Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,31,218,6,1,44____,24080,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24273,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24335,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24382,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24396,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24423,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24461,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24504,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24530,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24713,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,24738,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25107,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25119,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25331,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25341,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25349,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25377,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25397,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,25421,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,26650,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,26739,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,26762,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,26884,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,26900,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,26911,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,27150,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,27400,5,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,27418,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,27609,7,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,27650,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,27900,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,28725,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,28731,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,29585,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,29587,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30571,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30572,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30642,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30660,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30774,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30778,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30798,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,30807,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,32450,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,32461,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,32851,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,32864,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,32886,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,32897,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,32990,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33007,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33040,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33066,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33268,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33270,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33450,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33676,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33700,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33718,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33760,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33823,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33950,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,33951,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34003,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34054,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34129,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34164,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34184,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34200,5,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34214,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34438,7,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34450,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34463,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34526,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,34700,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,35646,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,35666,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,35719,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,35739,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,36440,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,36476,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,36926,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,36956,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37020,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37050,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37087,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37136,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37190,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37220,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37577,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37591,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37653,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,37679,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38217,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38262,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38282,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38298,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38372,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38382,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38981,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,38993,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39122,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39169,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39247,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39342,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39383,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39429,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39937,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,39965,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40012,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40036,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40073,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40143,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40408,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40438,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40492,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,40549,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,41342,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,41352,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,41398,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,41437,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,41561,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,41604,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42028,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42056,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42350,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42463,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42481,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42600,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42850,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,42987,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,43040,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,43061,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,43100,4,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,43350,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,43396,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,43600,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,44017,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,44019,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,44027,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,44039,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,44042,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,44044,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,46423,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,46426,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,47779,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,47935,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49095,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49120,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49145,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49179,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49360,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49386,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49399,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49426,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49460,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49497,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49717,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49740,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49746,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,49786,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,50259,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,50273,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51643,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51657,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51659,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51668,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51672,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51707,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51754,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51797,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51938,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51949,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51950,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51952,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51954,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51970,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,51992,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,52200,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,52450,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,52529,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,52573,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
C,Marios,31,218,6,1,44____,52599,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X
