folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,2,547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,2,548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,2,549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,552,3,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,12,559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,567,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,5,15,569,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,666,7,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,667,8,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,2,669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,13,679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,683,4,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,6,15,689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,783,4,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,2,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,795,6,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,796,7,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,12,799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,802,3,0,0,0,0,3,0.119999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,7,15,809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,856,2,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,857,3,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,858,4,0,0,0,0,3,0.1400000000001,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,2,864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,868,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,869,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,870,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,872,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,7,874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,875,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,876,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,877,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,878,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,879,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,880,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,881,7,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,8,11,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1020,1,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1021,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1024,5,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1025,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1026,7,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1027,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1028,9,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,2,1029,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,6,1030,1,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,6,1031,2,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,6,1032,3,0,0,0,0,1,0.959999999999809,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,6,1033,4,0,0,0,0,1,0.899999999999864,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat1.csv,1_____,18,1,1,C,Marios,125,9,6,1034,5,0,0,0,0,3,0.759999999999764,0,0
