folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,56,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,57,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,58,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,59,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,60,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,61,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,62,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,63,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,13,64,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,65,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,66,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,67,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,68,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,69,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,70,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,71,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,72,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,73,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,1,15,74,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,180,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,181,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,182,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,183,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,184,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,185,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,186,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,187,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,188,9,0,0,0,0,1,0.919999999999987,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,2,189,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,190,1,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,191,2,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,192,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,193,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,194,5,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,195,6,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,196,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,197,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,198,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,7,199,10,0,0,0,0,1,0.0800000000000125,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,200,1,0,0,0,0,1,0.819999999999993,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,201,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,202,3,0,0,0,0,0,0.560000000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,203,4,0,0,0,0,1,0.400000000000006,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,204,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,205,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,206,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,207,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,208,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,2,10,209,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,280,1,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,281,2,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,282,3,0,0,0,0,0,0.439999999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,285,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,286,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,2,289,10,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,290,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,291,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,292,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,293,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,294,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,295,6,0,0,0,0,1,0.160000000000025,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,296,7,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,298,9,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,6,299,10,0,0,0,0,1,0.839999999999975,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,300,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,301,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,302,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,303,4,0,0,0,0,0,0.319999999999993,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,305,6,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,3,11,309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,340,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,341,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,342,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,343,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,344,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,345,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,346,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,347,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,348,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,2,349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,354,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,356,7,0,0,0,0,1,0.0400000000000205,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,357,8,0,0,0,0,1,0.579999999999984,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,358,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,12,359,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,364,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,365,6,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,366,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,367,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,368,9,0,0,0,0,0,0.879999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,4,15,369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,460,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,461,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,462,3,0,0,0,0,1,0.160000000000025,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,463,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,464,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,465,6,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,466,7,0,0,0,0,0,0.0400000000000205,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,467,8,0,0,0,0,1,0.159999999999968,0,0
