folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,2,563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,2,564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,567,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,568,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,569,5,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,570,6,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,571,7,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,572,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,573,9,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,7,574,10,0,0,0,0,1,0.459999999999923,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,575,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,576,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,577,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,578,4,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,579,5,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,580,6,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,5,10,584,10,0,0,0,0,1,0.0400000000000773,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,630,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,632,3,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,633,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,634,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,635,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,636,7,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,2,639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,642,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,643,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,645,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,646,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,17,649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,6,15,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,2,774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,782,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,783,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,6,784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,787,3,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,788,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,789,5,0,0,0,0,1,0.719999999999914,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,790,6,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,791,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,7,11,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,938,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,2,939,10,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,945,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,946,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,16,949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,950,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,951,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,952,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,953,4,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,954,5,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,955,6,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,956,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,957,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,958,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,8,15,959,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,990,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,991,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,992,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,993,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,994,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,995,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,996,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,997,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,998,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,2,999,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,17,1000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,17,1001,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,17,1002,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,17,1003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,17,1004,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat7.csv,7_____,23,1,1,C,Marios,126,9,17,1005,6,0,0,0,0,0,0,0,0
