folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,2,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,636,2,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,637,3,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,638,4,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,639,5,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,640,6,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,641,7,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,642,8,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,6,644,10,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,645,1,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,646,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,647,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,648,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,649,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,650,6,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,651,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,652,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,653,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,5,11,654,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,767,8,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,2,769,10,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,770,1,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,16,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,782,3,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,783,4,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,6,15,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,2,889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,892,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,893,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,894,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,895,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,896,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,897,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,16,899,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,900,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,901,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,902,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,903,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,904,5,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,905,6,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,7,15,909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1025,6,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1027,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1028,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,2,1029,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1032,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,17,1039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1044,5,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1045,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1046,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1047,8,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1048,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,8,15,1049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1096,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1097,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1098,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1099,5,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1100,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1102,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1103,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,2,1104,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1105,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1106,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1107,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1108,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1109,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1110,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1111,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1112,8,0,0,0,0,0,0,0,0
