folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,2,579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,580,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,581,2,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,582,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,583,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,584,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,585,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,586,7,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,587,8,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,588,9,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,7,589,10,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,590,1,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,591,2,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,592,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,593,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,594,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,595,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,596,7,0,0,0,0,3,0.900000000000091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,597,8,0,0,0,0,2,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,598,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,5,11,599,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,2,679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,16,689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,6,15,699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,2,799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,17,809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,813,4,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,814,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,815,6,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,7,15,819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,938,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,2,939,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,945,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,946,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,16,949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,950,1,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,951,2,0,0,0,0,0,0.919999999999959,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,952,3,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,953,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,954,5,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,955,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,956,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,957,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,8,15,959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,2,1119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1121,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1122,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1123,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1125,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,9,17,1128,9,0,0,0,0,0,0,0,0
