folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,2,498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,2,499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,508,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,16,509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,5,15,519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,2,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,17,644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,645,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,646,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,647,3,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,648,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,649,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,650,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,651,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,652,8,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,653,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,6,15,654,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,745,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,746,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,747,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,748,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,2,754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,755,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,756,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,757,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,758,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,759,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,760,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,761,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,17,764,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,7,15,774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,885,1,0,0,0,0,0,0.879999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,888,4,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,889,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,890,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,891,7,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,2,894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,895,1,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,902,8,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,903,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,17,904,10,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,910,6,0,0,0,0,1,0.0600000000000591,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,911,7,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,912,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,913,9,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,8,15,914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,2,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1063,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1064,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1065,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1066,7,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1067,8,0,0,0,0,0,0,0,0
