folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,2,508,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,2,509,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,510,1,0,0,0,0,1,0.660000000000025,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,511,2,0,0,0,0,1,0.979999999999961,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,512,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,513,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,514,5,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,515,6,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,516,7,0,0,0,0,1,0.979999999999905,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,517,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,518,9,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,17,519,10,0,0,0,0,2,0.939999999999941,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,520,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,521,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,522,3,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,523,4,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,524,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,525,6,0,0,0,0,2,0.939999999999941,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,526,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,527,8,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,528,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,5,15,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,567,8,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,568,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,2,569,10,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,570,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,571,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,572,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,573,4,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,574,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,575,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,576,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,16,579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,580,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,581,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,582,3,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,583,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,584,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,585,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,6,15,589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,742,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,743,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,745,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,2,749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,17,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,7,15,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,877,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,879,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,880,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,2,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,891,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,893,9,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,16,894,10,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,8,15,904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,1000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,1001,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,1002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,1003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,2,1004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1006,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1007,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1008,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1012,8,0,0,0,0,0,0,0,0
