folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,2,563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,2,564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,565,1,0,0,0,0,2,0.379999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,567,3,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,568,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,569,5,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,570,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,573,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,16,574,10,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,575,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,576,2,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,577,3,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,5,15,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,695,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,696,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,699,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,700,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,701,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,702,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,703,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,2,704,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,705,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,706,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,707,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,708,4,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,709,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,710,6,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,711,7,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,712,8,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,713,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,6,714,10,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,715,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,716,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,717,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,718,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,719,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,720,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,721,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,722,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,723,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,6,10,724,10,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,815,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,816,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,817,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,818,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,819,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,820,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,821,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,822,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,823,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,2,824,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,827,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,830,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,831,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,832,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,833,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,16,834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,835,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,836,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,837,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,838,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,839,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,840,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,841,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,842,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,843,9,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,7,15,844,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,998,4,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,999,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,1000,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,1001,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,1002,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,1003,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,2,1004,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1005,1,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1006,2,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1007,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1008,4,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1009,5,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1012,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1013,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,16,1014,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1015,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1016,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1017,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1018,4,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1019,5,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1020,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1021,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1022,8,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1023,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,8,15,1024,10,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1115,1,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1116,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1117,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1118,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1119,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1120,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1121,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1122,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1123,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,2,1124,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,17,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,17,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,17,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,17,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,17,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat5.csv,5_____,19,4,1,C,Marios,125,9,17,1130,6,0,0,0,0,0,0,0,0
