folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,2,528,9,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,2,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,13,539,10,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,540,1,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,541,2,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,542,3,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,543,4,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,545,6,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,5,15,549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,2,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,638,4,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,643,9,0,0,0,0,1,0.459999999999923,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,12,644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,645,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,646,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,647,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,648,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,649,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,650,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,651,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,652,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,653,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,6,15,654,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,745,1,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,746,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,747,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,748,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,2,754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,755,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,756,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,757,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,758,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,759,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,760,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,761,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,12,764,10,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,765,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,7,15,774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,932,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,2,934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,6,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,946,2,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,947,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,948,4,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,949,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,950,6,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,8,11,954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1063,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1064,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1065,6,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1066,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1067,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1068,9,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,2,1069,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1070,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1071,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1072,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1073,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1074,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1075,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1076,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat28.csv,28____,22,6,1,C,Marios,125,9,12,1077,8,0,0,0,0,0,0,0,0
