folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,4,1415,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,4,1416,5,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,4,1417,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,4,1418,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,4,1419,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,4,1420,9,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,4,1421,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1422,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1423,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1424,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1425,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1426,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1427,6,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1428,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1429,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1430,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,5,9,1431,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1682,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1683,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1684,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1685,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1686,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1687,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1688,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1689,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1690,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,2,1691,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1692,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1693,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1694,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1695,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1696,5,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1697,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1698,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1699,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1700,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,6,1701,10,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1702,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1703,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1704,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1705,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1706,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1707,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1708,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1709,8,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1710,9,0,0,0,0,5,0.579999999999927,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,6,7,1711,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1946,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1947,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1948,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1949,4,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1950,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1951,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1952,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1953,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1954,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,2,1955,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1956,1,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1957,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1958,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1959,4,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1960,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1961,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1962,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1963,8,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1964,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,3,1965,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1966,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1967,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1968,3,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1969,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1970,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1971,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1972,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1973,8,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1974,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,7,9,1975,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,2,2075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2076,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2077,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2078,3,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2079,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2080,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2081,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2082,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2083,8,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2084,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,5,2085,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2086,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2091,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2092,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2093,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2094,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,8,8,2095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2282,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2283,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2284,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2285,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2286,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2287,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2288,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2289,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2290,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,2,2291,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2292,1,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2293,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2294,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2295,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2296,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2297,6,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2298,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2299,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2300,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,5,2301,10,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,8,2302,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,8,2303,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,8,2304,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,8,2305,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,8,2306,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat34.csv,34____,57,5,1,C,Marios,276,9,8,2307,6,0,0,0,0,2,0.599999999999909,0,0
