folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,4,1399,4,0,0,0,0,2,0.319999999999936,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,4,1400,5,0,0,0,0,3,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,4,1401,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,4,1402,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,4,1403,8,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,4,1404,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,4,1405,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1406,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1407,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1408,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1409,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1410,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1411,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1412,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1413,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1414,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,5,7,1415,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1554,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1555,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1556,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1557,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1558,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1559,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1560,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1561,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1562,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,2,1563,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1564,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1565,2,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1566,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1567,4,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1568,5,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1569,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1570,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1571,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1572,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,3,1573,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1574,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1575,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1576,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1577,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1578,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1579,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1580,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1581,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1582,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,6,8,1583,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1882,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1883,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1884,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1885,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1886,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1887,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1888,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1889,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1890,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,2,1891,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1892,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1893,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1894,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1895,4,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1896,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1897,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1898,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1899,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1900,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,6,1901,10,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1902,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1903,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1904,3,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1905,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1906,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1907,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1908,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1909,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1910,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,7,9,1911,10,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2066,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2067,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2068,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2069,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2073,8,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2074,9,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,2,2075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2076,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2077,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2078,3,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2079,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2080,5,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2081,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2082,7,0,0,0,0,1,0.640000000000327,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2083,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2084,9,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,5,2085,10,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2086,1,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2092,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2093,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2094,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,8,9,2095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2282,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2283,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2284,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2285,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2286,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2287,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2288,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2289,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2290,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,2,2291,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2292,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2293,2,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2294,3,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2295,4,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2296,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2297,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2298,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2299,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2300,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,6,2301,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,9,2302,1,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,9,2303,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,9,2304,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,9,2305,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,9,2306,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat11.csv,11____,59,2,1,C,Marios,276,9,9,2307,6,0,0,0,0,1,0.460000000000036,0,0
