folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,3,185,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,3,186,7,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,3,187,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,3,188,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,3,189,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,190,1,0,0,0,0,1,0.819999999999993,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,191,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,192,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,193,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,194,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,195,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,196,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,197,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,198,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,1,7,199,10,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,338,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,339,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,340,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,341,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,342,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,343,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,344,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,345,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,346,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,2,347,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,348,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,349,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,350,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,351,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,352,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,353,6,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,354,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,355,8,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,356,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,5,357,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,358,1,0,0,0,0,1,0.879999999999996,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,359,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,360,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,361,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,362,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,363,6,0,0,0,0,1,0.139999999999986,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,364,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,365,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,366,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,2,7,367,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,666,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,667,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,668,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,669,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,670,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,671,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,672,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,673,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,674,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,2,675,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,676,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,677,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,678,3,0,0,0,0,2,0.220000000000027,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,679,4,0,0,0,0,1,0.32000000000005,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,680,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,681,6,0,0,0,0,1,0.360000000000014,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,682,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,683,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,684,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,4,685,10,0,0,0,0,1,0.159999999999968,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,686,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,687,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,688,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,689,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,690,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,691,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,692,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,693,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,694,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,3,8,695,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,978,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,979,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,980,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,981,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,982,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,983,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,984,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,985,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,986,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,2,987,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,988,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,989,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,990,3,0,0,0,0,1,0.159999999999968,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,991,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,992,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,993,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,994,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,995,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,996,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,6,997,10,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,998,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,999,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1000,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1001,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1002,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1003,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1004,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1005,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1006,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,4,8,1007,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1114,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1115,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1116,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1117,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1118,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1119,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1120,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1121,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1122,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,2,1123,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,6,1124,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,6,1125,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,6,1126,3,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat39.csv,39____,58,15,1,C,Marios,276,5,6,1127,4,0,0,0,0,0,0,0,0
