folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,3,1319,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,3,1320,5,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,3,1321,6,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,3,1322,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,3,1323,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,3,1324,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,3,1325,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1326,1,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1327,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1328,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1329,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1330,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1331,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1332,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1333,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1334,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,5,8,1335,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1618,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1619,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1620,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1621,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1622,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1623,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1624,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1625,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1626,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,2,1627,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1628,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1629,2,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1630,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1631,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1632,5,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1633,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1634,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1635,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1636,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,6,1637,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1638,1,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1639,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1640,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1641,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1642,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1643,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1644,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1645,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1646,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,6,9,1647,10,0,0,0,0,2,0.240000000000009,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1978,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1979,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1980,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1981,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1982,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1983,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1984,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1985,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1986,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,2,1987,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1988,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1989,2,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1990,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1991,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1992,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1993,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1994,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1995,8,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1996,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,5,1997,10,0,0,0,0,2,0.259999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,1998,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,1999,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2000,3,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2001,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2002,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2003,6,0,0,0,0,3,0.639999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2004,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2005,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2006,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,7,9,2007,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2210,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2211,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2212,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2213,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2214,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2215,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2216,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2217,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2218,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,2,2219,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2220,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2221,2,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2222,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2223,4,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2224,5,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2225,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2226,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2227,8,0,0,0,0,2,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2228,9,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,4,2229,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2230,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2231,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2232,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2233,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2234,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2235,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2236,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2237,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2238,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,8,7,2239,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2378,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2379,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2380,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2381,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2382,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2383,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2384,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2385,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2386,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,2,2387,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2388,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2389,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2390,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2391,4,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2392,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2393,6,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2394,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2395,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2396,9,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,5,2397,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,8,2398,1,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,8,2399,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,8,2400,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,8,2401,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,8,2402,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21C,CRFEnhancedAcquisitionDay21C_Rat15.csv,15____,59,1,1,C,Marios,277,9,8,2403,6,0,0,0,0,0,1,0,0
