folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,468,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,469,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,470,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,471,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,472,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,473,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,474,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,2,475,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,476,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,477,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,478,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,479,4,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,480,5,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,481,6,0,0,0,0,1,0.379999999999995,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,482,7,0,0,0,0,4,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,483,8,0,0,0,0,5,0.260000000000048,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,484,9,0,0,0,0,3,0.120000000000061,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,4,485,10,0,0,0,0,3,0.160000000000025,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,486,1,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,487,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,488,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,489,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,490,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,491,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,492,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,493,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,494,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,2,8,495,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,746,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,747,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,748,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,749,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,750,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,751,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,752,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,753,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,754,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,2,755,10,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,756,1,0,0,0,0,1,0.639999999999986,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,757,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,758,3,0,0,0,0,1,0.159999999999968,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,759,4,0,0,0,0,3,0.180000000000064,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,760,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,761,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,762,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,763,8,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,764,9,0,0,0,0,4,0.279999999999973,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,3,765,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,766,1,0,0,0,0,2,0.100000000000023,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,767,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,768,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,769,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,770,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,771,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,772,7,0,0,0,0,2,0.339999999999918,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,773,8,0,0,0,0,1,0.17999999999995,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,774,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,3,9,775,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,898,1,0,0,0,0,1,0.0400000000000773,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,899,2,0,0,0,0,1,0.32000000000005,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,900,3,0,0,0,0,3,0.239999999999895,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,901,4,0,0,0,0,2,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,902,5,0,0,0,0,2,0.120000000000005,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,903,6,0,0,0,0,2,0.439999999999941,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,904,7,0,0,0,0,1,0.0400000000000773,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,905,8,0,0,0,0,2,0.459999999999923,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,906,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,2,907,10,0,0,0,0,3,0.420000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,908,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,909,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,910,3,0,0,0,0,2,0.6400000000001,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,911,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,912,5,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,913,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,914,7,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,915,8,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,916,9,0,0,0,0,3,0.160000000000082,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,6,917,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,918,1,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,919,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,920,3,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,921,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,922,5,0,0,0,0,1,0.659999999999968,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,923,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,924,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,925,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,926,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,4,9,927,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1018,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1019,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1020,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1021,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1022,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1023,6,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1024,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1025,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1026,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,2,1027,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1028,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,5,5,1029,2,0,0,0,0,1,0.559999999999945,0,0
