folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,2,689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,694,5,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,695,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,696,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,697,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,698,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,7,699,10,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,700,1,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,701,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,702,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,703,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,704,5,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,705,6,0,0,0,0,2,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,706,7,0,0,0,0,2,0.620000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,707,8,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,5,10,709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,2,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,17,799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,6,15,809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,2,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,931,7,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,932,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,933,9,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,16,934,10,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,935,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,936,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,937,3,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,7,15,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,979,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,980,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,981,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,2,984,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,986,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,17,994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,1000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,1001,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,1002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,1003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,8,15,1004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1096,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1097,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1098,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1099,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1100,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1102,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1103,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,2,1104,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1105,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1106,2,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1107,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1108,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1109,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1110,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1111,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1112,8,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat33.csv,33____,25,13,1,C,Marios,142,9,6,1113,9,0,0,0,0,1,0.279999999999973,0,0
