folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,70,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,71,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,72,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,73,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,74,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,75,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,76,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,77,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,78,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,13,79,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,80,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,81,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,82,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,83,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,84,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,85,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,86,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,87,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,88,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,1,15,89,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,195,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,196,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,197,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,198,4,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,199,5,0,0,0,0,0,0.47999999999999,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,200,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,201,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,202,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,203,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,2,204,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,205,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,206,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,207,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,208,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,209,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,210,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,211,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,212,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,213,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,12,214,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,2,15,224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,295,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,296,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,297,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,298,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,299,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,300,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,301,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,302,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,303,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,2,304,10,0,0,0,0,2,0.200000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,305,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,306,2,0,0,0,0,0,0.620000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,12,314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,315,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,316,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,317,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,319,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,320,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,321,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,322,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,323,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,3,15,324,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,355,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,356,2,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,357,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,358,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,359,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,360,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,361,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,362,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,363,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,2,364,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,365,1,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,366,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,367,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,368,4,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,369,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,370,6,0,0,0,0,1,0.54000000000002,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,371,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,372,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,373,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,13,374,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,375,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,376,2,0,0,0,0,0,0.319999999999993,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,377,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,378,4,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,379,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,380,6,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,381,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,382,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,383,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,4,15,384,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,437,8,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat26.csv,26____,18,5,1,C,Marios,141,5,2,438,9,0,0,0,0,1,0.939999999999998,0,0
