folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,2,549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,16,559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,567,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,5,15,569,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,682,3,0,0,0,0,2,0.200000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,684,5,0,0,0,0,3,0.860000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,685,6,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,2,689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,697,8,0,0,0,0,1,0.540000000000077,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,17,699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,705,6,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,706,7,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,707,8,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,708,9,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,6,15,709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,836,7,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,837,8,0,0,0,0,2,0.600000000000023,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,838,9,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,2,839,10,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,841,2,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,842,3,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,16,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,7,15,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,966,2,0,0,0,0,3,0.819999999999936,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,967,3,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,968,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,971,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,972,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,2,974,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,975,1,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,976,2,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,977,3,0,0,0,0,3,0.659999999999968,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,978,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,979,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,980,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,981,7,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,982,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,983,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,7,984,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,985,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,986,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,987,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,988,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,989,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,990,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,991,7,0,0,0,0,2,0.880000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,992,8,0,0,0,0,2,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,8,11,994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1026,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1027,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1028,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1029,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1030,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1031,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1032,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1033,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,2,1034,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1036,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat30.csv,30____,19,7,1,C,Marios,141,9,16,1042,8,0,0,0,0,0,0,0,0
