folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1292,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1293,2,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1294,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1295,4,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1296,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1297,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1298,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1299,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1300,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,4,1301,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1302,1,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1303,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1304,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1305,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1306,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1307,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1308,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1309,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1310,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,6,9,1311,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1466,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1467,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1468,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1469,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1470,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1471,6,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1472,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1473,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1474,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,2,1475,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1476,1,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1477,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1478,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1479,4,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1480,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1481,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1482,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1483,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1484,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,6,1485,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1486,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1487,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1488,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1489,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1490,5,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1491,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1492,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1493,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1494,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,7,7,1495,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1789,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1790,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1791,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1792,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1793,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1794,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1795,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1796,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,5,1797,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1798,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1801,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1802,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1803,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1804,7,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1805,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1806,9,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,8,8,1807,10,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2042,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2043,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2044,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2045,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2046,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2047,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2048,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2049,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2050,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,2,2051,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2052,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2053,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2054,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2055,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2056,5,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2057,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2058,7,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2059,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2060,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,6,2061,10,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2062,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2063,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2064,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2065,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2066,5,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2067,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2068,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2069,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2070,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,9,7,2071,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2386,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2387,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2388,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2389,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2390,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2391,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2392,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2393,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2394,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,2,2395,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2396,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2397,2,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2398,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2399,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2400,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2401,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2402,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2403,8,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2404,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,4,2405,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2406,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2407,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2408,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2409,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2410,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2411,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2412,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2413,8,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2414,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,10,7,2415,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2594,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2596,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2597,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2598,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2599,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2600,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2601,6,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2602,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2603,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat34.csv,34____,11,5,1,C,Marios,87,11,3,2604,9,0,0,0,0,0,0.0199999999999818,0,0
