folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,4,667,8,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,4,668,9,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,4,669,10,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,670,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,671,2,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,672,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,673,4,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,674,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,675,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,676,7,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,677,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,678,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,3,9,679,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,994,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,995,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,996,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,997,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,998,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,999,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,1000,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,1001,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,1002,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,2,1003,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1004,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1005,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1006,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1007,4,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1008,5,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1009,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1010,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1011,8,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1012,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,6,1013,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1014,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1015,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1016,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1017,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1018,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1019,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1020,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1021,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1022,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,4,7,1023,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1274,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1275,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1276,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1277,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1278,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1279,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1280,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1281,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1282,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,2,1283,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1284,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1285,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1286,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1287,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1288,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1289,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1290,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1291,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1292,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,4,1293,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1294,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1295,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1296,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1297,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1298,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1299,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1300,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1301,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1302,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,5,7,1303,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1570,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1571,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1572,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1573,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1574,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1575,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat9.csv,9_____,11,1,1,C,Marios,87,6,2,1576,7,0,0,0,0,0,0,0,0
