folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1444,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1445,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1446,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1447,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1448,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1449,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1450,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,2,1451,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1452,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1453,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1454,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1455,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1456,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1457,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1458,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1459,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1460,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,3,1461,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1462,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1463,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1464,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1465,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1466,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1467,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1468,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1469,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1470,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,6,7,1471,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1588,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1589,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1590,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1591,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1592,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1593,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1594,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1595,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1596,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,6,1597,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1598,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1599,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1600,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1601,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1602,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1603,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1604,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1605,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1606,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,7,8,1607,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1934,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1935,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1936,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1937,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1939,8,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1940,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,4,1941,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1942,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1945,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1946,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1947,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1948,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1949,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1950,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,8,8,1951,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2106,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2107,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2108,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2109,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2110,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2111,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2112,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2113,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2114,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,2,2115,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2116,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2117,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2118,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2119,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2120,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2121,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2122,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2123,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2124,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,4,2125,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2126,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2127,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2128,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2129,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2130,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2131,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2132,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2133,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2134,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,9,8,2135,10,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2466,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2467,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2468,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2469,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2470,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2471,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2472,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2473,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2474,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,2,2475,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2476,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2477,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2478,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2479,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2480,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2481,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2482,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2483,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2484,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,3,2485,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2486,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2487,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2488,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2489,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2490,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2491,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2492,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2493,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2494,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,10,7,2495,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2794,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2795,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2796,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2797,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2798,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2799,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2800,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2801,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat35.csv,35____,12,13,1,C,Marios,87,11,2,2802,9,0,0,0,0,0,0,0,0
