folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,3,727,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,3,728,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,3,729,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,3,730,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,3,731,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,3,732,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,3,733,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,734,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,735,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,736,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,737,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,738,5,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,739,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,740,7,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,741,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,742,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,3,7,743,10,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,850,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,851,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,852,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,853,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,854,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,855,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,856,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,857,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,858,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,2,859,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,860,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,861,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,862,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,863,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,864,5,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,865,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,866,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,867,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,868,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,6,869,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,870,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,871,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,872,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,873,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,874,5,0,0,0,0,3,0.100000000000023,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,875,6,0,0,0,0,4,0.399999999999977,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,876,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,877,8,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,878,9,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,4,8,879,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1210,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1211,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1212,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1213,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1214,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1215,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1216,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1217,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1218,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,2,1219,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1220,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1221,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1222,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1223,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1224,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1225,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1226,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1227,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1228,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,6,1229,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1230,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1231,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1232,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1233,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1234,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1235,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1236,7,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1237,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1238,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,5,8,1239,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1554,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1555,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1556,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1557,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1558,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat37.csv,37____,14,14,1,C,Marios,87,6,2,1559,6,0,0,0,0,0,0,0,0
