folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,2,1591,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,2,1592,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,2,1593,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,2,1594,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,2,1595,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1596,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1597,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1598,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1599,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1600,5,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1601,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1602,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1603,8,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1604,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,4,1605,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1606,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1607,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1608,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1609,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1610,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1611,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1612,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1613,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1614,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,6,8,1615,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1802,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1803,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1804,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1805,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1806,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1807,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1808,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1809,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1810,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,2,1811,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1812,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1813,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1814,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1815,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1816,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1817,6,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1818,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1819,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1820,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,5,1821,10,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1822,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1823,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1824,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1825,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1826,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1827,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1828,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1829,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1830,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,7,7,1831,10,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2082,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2083,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2084,3,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2085,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2086,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2087,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2088,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2089,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2090,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,2,2091,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2092,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2093,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2094,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2095,4,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2096,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2097,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2098,7,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2099,8,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2100,9,0,0,0,0,3,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,3,2101,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2102,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2103,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2104,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2105,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2106,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2107,6,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2108,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2109,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2110,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,8,9,2111,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2330,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2331,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2332,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2333,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2334,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2335,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2336,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2337,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2338,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,2,2339,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2340,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2341,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2342,3,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2343,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2344,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2345,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2346,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2347,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2348,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,6,2349,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2350,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2351,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2352,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2353,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2354,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2355,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2356,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2357,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2358,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,9,8,2359,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2674,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2675,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2676,3,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2677,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2678,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2679,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2680,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2681,8,0,0,0,0,2,0.359999999999673,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2682,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,2,2683,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2684,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2685,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2686,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2687,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2688,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2689,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2690,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2691,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2692,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,5,2693,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2694,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2695,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2696,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2697,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2698,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2699,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2700,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2701,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2702,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,10,7,2703,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2906,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2907,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2908,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2909,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2910,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2911,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2912,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2913,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2914,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,11,2,2915,10,0,0,0,0,0,0,0,0
