folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2575,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2705,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2706,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2708,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2709,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2711,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2712,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2713,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2714,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2715,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2716,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,5,2717,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2718,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2719,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2720,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2721,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2722,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2723,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2724,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2725,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2726,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,11,9,2727,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2914,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2915,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2916,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2917,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2918,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2919,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2920,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2921,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2922,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,2,2923,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2924,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2925,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2926,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2927,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2928,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2929,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2930,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2931,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2932,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,6,2933,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2934,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2935,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2936,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2937,4,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2938,5,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2939,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2940,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2941,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2942,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,12,9,2943,10,0,0,0,0,2,0.180000000000291,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3115,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3116,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3125,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3126,3,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3127,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3128,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3129,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3130,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3131,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3132,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,3,3133,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3134,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3135,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3137,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3138,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3139,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3140,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3141,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3142,9,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,13,8,3143,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3394,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3395,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3396,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3397,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3398,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3399,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3400,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3401,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3402,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,2,3403,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3404,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3405,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3406,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3407,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3408,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3409,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3410,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3411,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3412,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,6,3413,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3414,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3415,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3416,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3417,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3418,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3419,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3420,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3421,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3422,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,14,7,3423,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3522,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,2,3523,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3524,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3525,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3526,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3527,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3528,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3529,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3530,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3531,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3532,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,4,3533,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3538,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3539,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3540,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3541,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3542,9,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,15,7,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,16,2,3814,5,0,0,0,0,0,0,0,0
