folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,2,1272,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,2,1273,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,2,1274,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1276,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1277,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1278,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1279,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1280,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1281,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1282,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1283,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1284,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,5,1285,10,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1286,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1291,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1292,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1293,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1294,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,6,7,1295,10,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1636,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1637,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1638,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1639,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1640,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1641,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1642,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1643,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1644,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,4,1645,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1646,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1649,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1650,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1651,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1652,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1653,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1654,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,7,8,1655,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1842,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1843,2,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1844,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1845,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1846,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1847,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1848,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1849,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1850,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,2,1851,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1852,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1853,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1854,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1855,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1856,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1857,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1858,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1859,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1860,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,3,1861,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1862,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1863,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1864,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1865,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1866,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1867,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1868,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1869,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1870,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,8,7,1871,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2122,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2123,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2124,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2125,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2126,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2127,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2128,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2129,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2130,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,2,2131,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2132,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2133,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2134,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2135,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2136,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2137,6,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2138,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2139,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2140,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,6,2141,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2142,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2143,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2144,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2145,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2146,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2147,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2148,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2149,8,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2150,9,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,9,8,2151,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2322,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2323,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2324,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2325,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2326,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2327,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2328,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2329,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2330,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,2,2331,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2332,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2333,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2334,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2335,4,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2336,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2337,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2338,7,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2339,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2340,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,4,2341,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2342,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2343,2,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2344,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2345,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2346,5,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2347,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2348,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2349,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2350,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,10,9,2351,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2458,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2459,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2460,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2461,4,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2464,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat41.csv,41____,14,13,1,C,Marios,88,11,3,2468,1,0,0,0,0,1,0.2800000000002,0,0
