folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,2,507,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,508,1,0,0,0,0,1,0.300000000000011,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,509,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,510,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,511,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,512,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,513,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,514,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,515,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,516,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,3,517,10,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,518,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,519,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,520,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,521,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,522,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,523,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,524,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,525,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,526,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,2,9,527,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,826,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,827,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,828,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,829,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,830,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,831,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,832,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,833,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,834,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,2,835,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,836,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,837,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,838,3,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,839,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,840,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,841,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,842,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,843,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,844,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,6,845,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,846,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,847,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,848,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,849,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,850,5,0,0,0,0,3,0.580000000000041,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,851,6,0,0,0,0,3,0.32000000000005,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,852,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,853,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,854,9,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,3,8,855,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1170,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1171,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1172,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1173,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1174,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1175,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1176,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1177,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1178,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,2,1179,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1180,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1181,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1182,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1183,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1184,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1185,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1186,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1187,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1188,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,4,1189,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1190,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1191,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1192,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1193,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1194,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1195,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1196,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1197,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1198,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,4,8,1199,10,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1418,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1419,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1420,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1421,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1422,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1423,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1424,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1425,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1426,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,2,1427,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1428,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1429,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1430,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1431,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1432,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1433,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1434,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1435,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1436,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,4,1437,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1438,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1439,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1440,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1441,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1442,5,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1443,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1444,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1445,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1446,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,5,8,1447,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1554,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1555,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1556,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1557,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1558,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,6,2,1559,6,0,0,0,0,0,0,0,0
