folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1468,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1469,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1470,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1471,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1472,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1473,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1474,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1475,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1476,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,5,1477,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1478,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1482,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1483,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1484,7,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1486,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,6,8,1487,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1724,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1725,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1726,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1727,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1728,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1729,8,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1730,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,2,1731,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1732,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1733,2,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1734,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1735,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1736,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1737,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1738,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1739,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1740,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,3,1741,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1742,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1743,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1744,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1745,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1746,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1747,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1748,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1749,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1750,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,7,9,1751,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1945,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1949,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1950,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1951,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1952,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1953,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1954,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1955,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1956,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,4,1957,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1958,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1959,2,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1961,4,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1962,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1963,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1964,7,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1965,8,0,0,0,0,3,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1966,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,8,9,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2090,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2091,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2092,3,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2093,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2094,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2095,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2096,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2097,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2098,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,2,2099,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2100,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2101,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2102,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2103,4,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2104,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2105,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2106,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2107,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2108,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,4,2109,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2110,1,0,0,0,0,1,0.299999999999727,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2111,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2112,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2113,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2114,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2115,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2116,7,0,0,0,0,5,0.620000000000346,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2117,8,0,0,0,0,5,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2118,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,9,7,2119,10,0,0,0,0,2,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2322,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2323,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2324,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2325,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2326,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2327,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2328,7,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2329,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2330,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,2,2331,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2332,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2333,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2334,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2335,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2336,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2337,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2338,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2339,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2340,9,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,6,2341,10,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2342,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2343,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2344,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2345,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2346,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2347,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2348,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2349,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2350,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,10,7,2351,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2522,1,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2523,2,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2524,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2525,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2526,5,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2527,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2528,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2529,8,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2530,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,2,2531,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2532,1,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2533,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2534,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2535,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2536,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat13.csv,13____,11,4,1,C,Marios,87,11,5,2537,6,0,0,0,0,0,0.7800000000002,0,0
