folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1156,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1157,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1158,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1159,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1160,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1161,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1162,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,2,1163,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1164,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1165,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1166,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1167,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1168,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1169,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1170,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1171,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1172,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,5,1173,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1174,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1175,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1176,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1177,4,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1178,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1179,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1180,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1181,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1182,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,6,9,1183,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1450,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1451,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1452,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1453,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1454,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1455,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1456,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1457,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1458,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,2,1459,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1460,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1461,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1462,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1463,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1464,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1465,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1466,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1467,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1468,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,6,1469,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1470,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1471,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1472,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1473,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1474,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1475,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1476,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1477,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1478,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,7,8,1479,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1634,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1635,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1636,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1637,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1638,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1639,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1640,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1641,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1642,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,2,1643,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1644,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1645,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1646,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1647,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1648,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1649,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1650,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1651,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1652,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,3,1653,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1654,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1655,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1656,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1657,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1658,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1659,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1660,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1661,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1662,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,8,7,1663,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1834,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1835,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1836,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1837,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1838,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1839,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1840,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1841,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1842,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,2,1843,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1844,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1845,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1846,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1847,4,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1848,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1849,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1850,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1851,8,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1852,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,6,1853,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1854,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1855,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1856,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1857,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1858,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1859,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1860,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1861,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1862,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,9,8,1863,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2050,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2051,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2052,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2053,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2054,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2055,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2056,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2057,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2058,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,2,2059,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2060,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2061,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2062,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2063,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2064,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2065,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2066,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2067,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2068,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,5,2069,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2070,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2071,2,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2072,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2073,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2074,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2075,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2076,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2077,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2078,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,10,9,2079,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2378,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2379,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2380,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2381,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2382,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2383,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2384,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat12.csv,12____,14,10,1,C,Marios,87,11,2,2385,8,0,0,0,0,0,0,0,0
