folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,3,155,8,0,0,0,0,1,0.159999999999997,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,3,156,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,3,157,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,158,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,159,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,160,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,161,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,162,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,163,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,164,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,165,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,166,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,1,8,167,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,290,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,291,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,292,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,293,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,294,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,295,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,296,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,297,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,298,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,2,299,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,300,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,301,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,302,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,303,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,304,5,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,305,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,306,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,307,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,308,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,5,309,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,310,1,0,0,0,0,1,0.819999999999993,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,311,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,312,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,313,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,314,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,315,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,316,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,317,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,318,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,2,8,319,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,586,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,587,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,588,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,589,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,590,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,591,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,592,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,593,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,594,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,2,595,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,596,1,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,597,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,598,3,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,599,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,600,5,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,601,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,602,7,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,603,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,604,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,6,605,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,606,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,607,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,608,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,609,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,610,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,611,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,612,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,613,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,614,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,3,7,615,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,898,1,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,899,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,900,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,901,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,902,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,903,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,904,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,905,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,906,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,2,907,10,0,0,0,0,2,0.580000000000041,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,908,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,909,2,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,910,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,911,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,912,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,913,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,914,7,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,915,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,916,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,4,917,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,918,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,919,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,920,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,921,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,922,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,923,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,924,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,925,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,926,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,4,7,927,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1034,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1035,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1036,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1037,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1038,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1039,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1040,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1041,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1042,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,2,1043,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1044,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1045,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1046,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1047,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1048,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1049,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1050,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1051,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1052,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,6,1053,10,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1054,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1055,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1056,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1057,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1058,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1059,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1060,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1061,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1062,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,5,9,1063,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1218,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1219,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1220,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1221,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1222,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,6,2,1223,6,0,0,0,0,0,0,0,0
