folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,2,1403,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1405,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1406,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1407,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1408,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1409,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1410,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1411,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1412,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,4,1413,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1414,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1418,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1419,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1420,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1421,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1422,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,6,8,1423,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1514,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1515,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1516,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1517,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1518,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1519,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1520,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1521,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1522,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,2,1523,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1524,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1525,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1526,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1527,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1528,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1529,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1530,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1531,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1532,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,3,1533,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1534,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1535,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1536,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1537,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1538,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1539,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1540,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1541,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1542,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,7,7,1543,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1827,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1830,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1831,6,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1833,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1836,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1837,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1838,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1839,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1840,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1841,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1842,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1843,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1844,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,6,1845,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1846,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1847,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1848,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1849,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1850,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1851,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1852,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1853,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1854,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,8,8,1855,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2186,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2187,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2188,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2189,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2192,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2194,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2196,1,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2197,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2198,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2199,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2200,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2201,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2202,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2203,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2204,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,6,2205,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2206,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2207,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2208,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2209,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2210,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2211,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2212,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2213,8,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2214,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,9,8,2215,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2322,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2323,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2324,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2325,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2326,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2327,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2328,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2329,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2330,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,2,2331,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2332,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2333,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2334,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2335,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2336,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2337,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2338,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2339,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2340,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,4,2341,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2342,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2343,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2344,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2345,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2346,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2347,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2348,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2349,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2350,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,10,8,2351,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2594,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionDDay4,CRFAcquisitionDDay4_Rat16.csv,16____,14,9,1,C,Marios,88,11,3,2596,1,0,0,0,0,0,0,0,0
