folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1324,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1325,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1326,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1327,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1328,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1329,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1330,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1331,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1332,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,6,1333,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1334,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1335,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1336,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1337,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1338,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1339,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1340,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1341,8,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1342,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,6,7,1343,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1664,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1669,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1670,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1671,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1672,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1673,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1674,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1675,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1676,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,5,1677,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1678,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1680,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1683,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1684,7,0,0,0,0,3,0.680000000000064,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1685,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1686,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,7,8,1687,10,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1978,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1981,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1982,3,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1983,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1984,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1985,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1986,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1987,8,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1988,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,4,1989,10,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1990,1,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1991,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1992,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1993,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1994,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1995,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1997,8,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1998,9,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,8,7,1999,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2330,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2331,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2332,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2333,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2334,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2335,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2336,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2337,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2338,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,2,2339,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2340,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2341,2,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2342,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2343,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2344,5,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2345,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2346,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2347,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2348,9,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,6,2349,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2350,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2351,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2352,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2353,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2354,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2355,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2356,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2357,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2358,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,9,7,2359,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2514,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2515,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2516,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2517,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2518,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2519,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2520,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2521,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2522,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,2,2523,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2524,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2525,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2526,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2527,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2528,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2529,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2530,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2531,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2532,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,4,2533,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2534,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2535,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2536,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2537,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2538,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2539,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2540,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2541,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2542,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,10,9,2543,10,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2650,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2651,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2652,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2653,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2654,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2655,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2656,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2657,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2658,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,2,2659,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2660,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2661,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2662,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2663,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2664,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2665,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2666,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2667,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionADay4,CRFAcquisitionADay4_Rat38.csv,38____,11,7,1,C,Marios,87,11,3,2668,9,0,0,0,0,1,0.7199999999998,0,0
