folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,148,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,149,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,150,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,151,4,0,0,0,0,1,0.280000000000001,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,152,5,0,0,0,0,0,0.419999999999987,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,153,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,154,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,155,8,0,0,0,0,2,0.219999999999999,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,156,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,5,157,10,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,158,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,159,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,160,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,161,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,162,5,0,0,0,0,1,0.159999999999997,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,163,6,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,164,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,165,8,0,0,0,0,0,0.300000000000011,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,166,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,1,9,167,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,322,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,323,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,324,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,325,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,326,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,327,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,328,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,329,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,330,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,2,331,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,332,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,333,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,334,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,335,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,336,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,337,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,338,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,339,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,340,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,4,341,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,342,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,343,2,0,0,0,0,1,0.199999999999989,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,344,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,345,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,346,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,347,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,348,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,349,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,350,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,2,7,351,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,586,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,587,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,588,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,589,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,590,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,591,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,592,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,593,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,594,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,2,595,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,596,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,597,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,598,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,599,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,600,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,601,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,602,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,603,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,604,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,3,605,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,606,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,607,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,608,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,609,4,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,610,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,611,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,612,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,613,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,614,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,3,8,615,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,882,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,883,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,884,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,885,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,886,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,887,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,888,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,889,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,890,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,2,891,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,892,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,893,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,894,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,895,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,896,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,897,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,898,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,899,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,900,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,6,901,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,902,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,903,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,904,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,905,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,906,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,907,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,908,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,909,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,910,9,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,4,7,911,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1114,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1115,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1116,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1117,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1118,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1119,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1120,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1121,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1122,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,2,1123,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1124,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1125,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1126,3,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1127,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1128,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1129,6,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1130,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1131,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1132,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,3,1133,10,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1134,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1135,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1136,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1137,4,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1138,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1139,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1140,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1141,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1142,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,5,8,1143,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1234,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1235,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1236,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1237,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1238,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,6,2,1239,6,0,0,0,0,0,0,0,0
