folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,5,8,1286,9,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,5,8,1287,10,0,0,0,0,2,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1442,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1443,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1444,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1445,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1446,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1447,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1448,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1449,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1450,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,2,1451,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1452,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1453,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1454,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1455,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1456,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1457,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1458,7,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1459,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1460,9,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,3,1461,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1462,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1463,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1464,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1465,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1466,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1467,6,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1468,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1469,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1470,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,6,7,1471,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1658,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1659,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1660,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1661,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1662,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1663,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1664,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1665,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1666,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,2,1667,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1668,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1669,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1670,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1671,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1672,5,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1673,6,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1674,7,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1675,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1676,9,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,5,1677,10,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1678,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1679,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1680,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1681,4,0,0,0,0,1,0.439999999999827,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1682,5,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1683,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1684,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1685,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1686,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,7,7,1687,10,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1858,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1859,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1860,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1861,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1862,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1863,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1864,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1865,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1866,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,2,1867,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1868,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1869,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1870,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1871,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1872,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1873,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1874,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1875,8,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1876,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,4,1877,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1878,1,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1879,2,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1880,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1881,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1882,5,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1883,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1884,7,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1885,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1886,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,8,9,1887,10,0,0,0,0,0,0.819999999999936,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2090,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2091,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2092,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2093,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2094,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2095,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2096,7,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2097,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2098,9,0,0,0,0,1,0.299999999999727,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,2,2099,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2100,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2101,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2102,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2103,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2104,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2105,6,0,0,0,0,0,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2106,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2107,8,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2108,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,5,2109,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2110,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2111,2,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2112,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2113,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2114,5,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2115,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2116,7,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2117,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2118,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,9,9,2119,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2242,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2243,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2244,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2245,4,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2246,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2247,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2248,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2249,8,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2250,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,2,2251,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2252,1,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2253,2,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2254,3,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2255,4,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2256,5,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2257,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2258,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2259,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2260,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,3,2261,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2262,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2263,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2264,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2265,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2266,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,10,7,2267,6,0,0,0,0,0,1,0,0
