folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,5,7,1350,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,5,7,1351,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1554,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1555,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1556,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1557,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1558,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1559,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1560,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1561,8,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1562,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,2,1563,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1564,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1565,2,0,0,0,0,1,0.100000000000136,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1566,3,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1567,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1568,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1569,6,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1570,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1571,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1572,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,6,1573,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1574,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1575,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1576,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1577,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1578,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1579,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1580,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1581,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1582,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,6,7,1583,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1674,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1675,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1676,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1677,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1678,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1679,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1680,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1681,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1682,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,2,1683,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1684,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1685,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1686,3,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1687,4,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1688,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1689,6,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1690,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1691,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1692,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,5,1693,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1694,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1695,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1696,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1697,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1698,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1699,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1700,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1701,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1702,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,7,8,1703,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1922,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1923,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1924,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1925,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1926,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1927,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1928,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1929,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1930,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,2,1931,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1932,1,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1933,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1934,3,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1935,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1936,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1937,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1938,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1939,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1940,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,3,1941,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1942,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1943,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1944,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1945,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1946,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1947,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1948,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1949,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1950,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,8,8,1951,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2202,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2203,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2204,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2205,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2206,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2207,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2208,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2209,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2210,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,2,2211,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2212,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2213,2,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2214,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2215,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2216,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2217,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2218,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2219,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2220,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,3,2221,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2222,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2223,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2224,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2225,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2226,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2227,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2228,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2229,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2230,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,9,8,2231,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2354,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2355,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2356,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2357,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2358,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2359,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2360,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2361,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2362,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,2,2363,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2364,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2365,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2366,3,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2367,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2368,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2369,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2370,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2371,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2372,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,5,2373,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2374,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2375,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2376,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2377,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2378,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat9.csv,9_____,11,1,1,C,Marios,200,10,8,2379,6,0,0,0,0,0,1,0,0
