folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2281,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2282,5,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2283,6,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2284,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2285,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2286,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2287,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2442,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2443,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2444,3,0,0,0,0,2,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2445,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2446,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2447,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2448,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2449,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2450,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,2,2451,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2452,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2453,2,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2454,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2455,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2456,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2457,6,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2458,7,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2459,8,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2460,9,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,4,2461,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2462,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2463,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2464,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2465,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2466,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2467,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2468,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2469,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2470,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,11,8,2471,10,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2658,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2659,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2660,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2661,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2662,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2663,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2664,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2665,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2666,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,2,2667,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2668,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2669,2,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2670,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2671,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2672,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2673,6,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2674,7,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2675,8,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2676,9,0,0,0,0,2,0.640000000000327,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,5,2677,10,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2678,1,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2679,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2680,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2681,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2682,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2683,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2684,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2685,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2686,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,12,7,2687,10,0,0,0,0,1,0.220000000000255,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,2,2819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2820,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2821,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2822,3,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2823,4,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2824,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2825,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2826,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2827,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2828,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,6,2829,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2830,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2831,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2832,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2833,4,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2835,6,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2836,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2837,8,0,0,0,0,2,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2838,9,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,13,8,2839,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3138,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3139,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3140,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3141,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3142,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3143,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3144,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3145,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3146,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,2,3147,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3148,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3149,2,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3150,3,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3151,4,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3152,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3153,6,0,0,0,0,3,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3154,7,0,0,0,0,3,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3155,8,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3156,9,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,3,3157,10,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3158,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3159,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3160,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3161,4,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3162,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3163,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3164,7,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3165,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3166,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,14,7,3167,10,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3498,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3499,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3500,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3501,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3502,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3503,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3504,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3505,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3506,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,2,3507,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3508,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3509,2,0,0,0,0,2,0.299999999999727,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3510,3,0,0,0,0,2,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3511,4,0,0,0,0,3,0.420000000000528,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3512,5,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3513,6,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3514,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3515,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3516,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,4,3517,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,15,8,3518,1,0,0,0,0,0,1,0,0
