folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,5,7,1398,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,5,7,1399,10,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1586,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1587,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1588,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1589,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1590,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1591,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1592,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1593,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1594,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,2,1595,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1596,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1597,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1598,3,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1599,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1600,5,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1601,6,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1602,7,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1603,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1604,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,3,1605,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1606,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1607,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1608,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1609,4,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1610,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1611,6,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1612,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1613,8,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1614,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,6,9,1615,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1786,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1787,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1788,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1789,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1790,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1791,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1792,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1793,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1794,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,2,1795,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1796,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1797,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1798,3,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1799,4,0,0,0,0,1,0.439999999999827,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1800,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1801,6,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1802,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1803,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1804,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,4,1805,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1806,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1807,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1808,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1809,4,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1810,5,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1811,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1812,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1813,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1814,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,7,8,1815,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1954,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1955,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1956,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1957,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1958,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1959,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1960,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1961,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1962,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,2,1963,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1964,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1965,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1966,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1967,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1968,5,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1969,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1970,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1971,8,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1972,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,6,1973,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1974,1,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1975,2,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1976,3,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1977,4,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1978,5,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1979,6,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1980,7,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1981,8,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1982,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,8,9,1983,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2074,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2075,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2076,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2077,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2078,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2079,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2080,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2081,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2082,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,2,2083,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2084,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2085,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2086,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2087,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2088,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2089,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2090,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2091,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2092,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,4,2093,10,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2094,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2095,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2096,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2097,4,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2098,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2099,6,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2100,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2101,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2102,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,9,8,2103,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2370,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2371,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2372,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2373,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2374,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2375,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2376,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2377,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2378,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,2,2379,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2380,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2381,2,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2382,3,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2383,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2384,5,0,0,0,0,1,0.680000000000291,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2385,6,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2386,7,0,0,0,0,0,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2387,8,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2388,9,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,5,2389,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2390,1,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2391,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2392,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2393,4,0,0,0,0,0,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2394,5,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat39.csv,39____,12,15,1,C,Marios,200,10,7,2395,6,0,0,0,0,0,0,0,0
