folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,5,9,1300,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,5,9,1301,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,5,9,1302,9,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,5,9,1303,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1538,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1539,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1540,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1541,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1542,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1543,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1544,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1545,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1546,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,2,1547,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1548,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1549,2,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1550,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1551,4,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1552,5,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1553,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1554,7,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1555,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1556,9,0,0,0,0,2,0.580000000000155,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,4,1557,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1558,1,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1559,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1560,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1561,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1562,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1563,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1564,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1565,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1566,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,6,7,1567,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1786,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1787,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1788,3,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1789,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1790,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1791,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1792,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1793,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1794,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,2,1795,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1796,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1797,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1798,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1799,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1800,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1801,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1802,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1803,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1804,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,6,1805,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1806,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1807,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1808,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1809,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1810,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1811,6,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1812,7,0,0,0,0,1,0.600000000000136,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1813,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1814,9,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,7,9,1815,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1970,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1971,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1972,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1973,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1974,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1975,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1976,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1977,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1978,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,2,1979,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1980,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1981,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1982,3,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1983,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1984,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1985,6,0,0,0,0,2,0.759999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1986,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1987,8,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1988,9,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,3,1989,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1990,1,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1991,2,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1992,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1993,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1994,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1995,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1996,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1997,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1998,9,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,8,8,1999,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2298,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2299,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2300,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2301,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2302,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2303,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2304,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2305,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2306,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,2,2307,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2308,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2309,2,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2310,3,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2311,4,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2312,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2313,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2314,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2315,8,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2316,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,4,2317,10,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2318,1,0,0,0,0,2,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2319,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2320,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2321,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2322,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2323,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2324,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2325,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2326,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,9,7,2327,10,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2418,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2419,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2420,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2421,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2422,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2423,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2424,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2425,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2426,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,2,2427,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2428,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2429,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2430,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2431,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2432,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2433,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2434,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2435,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2436,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,6,2437,10,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2438,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2439,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2440,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2441,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat15.csv,15____,13,1,1,C,Marios,201,10,7,2442,5,0,0,0,0,0,1,0,0
