folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,5,7,1206,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,5,7,1207,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1362,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1363,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1364,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1365,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1366,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1367,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1368,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1369,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1370,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,2,1371,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1372,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1373,2,0,0,0,0,1,0.040000000000191,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1374,3,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1375,4,0,0,0,0,0,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1376,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1377,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1378,7,0,0,0,0,0,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1379,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1380,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,5,1381,10,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1382,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1383,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1384,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1385,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1386,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1387,6,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1388,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1389,8,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1390,9,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,6,8,1391,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1722,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1723,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1724,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1725,4,0,0,0,0,1,0.120000000000118,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1726,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1727,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1728,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1729,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1730,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,2,1731,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1732,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1733,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1734,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1735,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1736,5,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1737,6,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1738,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1739,8,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1740,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,6,1741,10,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1742,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1743,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1744,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1745,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1746,5,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1747,6,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1748,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1749,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1750,9,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,7,9,1751,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2050,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2051,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2052,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2053,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2054,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2055,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2056,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2057,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2058,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,2,2059,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2060,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2061,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2062,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2063,4,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2064,5,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2065,6,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2066,7,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2067,8,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2068,9,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,3,2069,10,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2070,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2071,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2072,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2073,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2074,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2075,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2076,7,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2077,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2078,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,8,8,2079,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2362,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2363,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2364,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2365,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2366,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2367,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2368,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2369,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2370,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,2,2371,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2372,1,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2373,2,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2374,3,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2375,4,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2376,5,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2377,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2378,7,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2379,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2380,9,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,6,2381,10,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2382,1,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2383,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2384,3,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2385,4,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2386,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2387,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2388,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2389,8,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2390,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,9,9,2391,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2498,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2499,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2500,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2501,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2502,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2503,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2504,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2505,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2506,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,2,2507,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2508,1,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2509,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2510,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2511,4,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2512,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2513,6,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2514,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2515,8,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2516,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,5,2517,10,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2518,1,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2519,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2520,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2521,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2522,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,10,9,2523,6,0,0,0,0,0,1,0,0
