folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,5,9,1095,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1314,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1315,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1316,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1317,4,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1318,5,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1319,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1320,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1321,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1322,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,2,1323,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1324,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1325,2,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1326,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1327,4,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1328,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1329,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1330,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1331,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1332,9,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,4,1333,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1334,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1338,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1339,6,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1340,7,0,0,0,0,2,0.680000000000064,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1341,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1342,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,6,7,1343,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1626,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1627,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1628,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1629,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1630,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1631,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1632,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1633,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1634,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,2,1635,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1636,1,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1637,2,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1638,3,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1639,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1640,5,0,0,0,0,2,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1641,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1642,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1643,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1644,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,3,1645,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1646,1,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1647,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1648,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1649,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1650,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1651,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1652,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1653,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1654,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,7,8,1655,10,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1986,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1987,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1988,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1989,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1990,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1991,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1992,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1993,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1994,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,2,1995,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,1996,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,1997,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,1998,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,1999,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,2000,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,2001,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,2002,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,2003,8,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,2004,9,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,5,2005,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2006,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2007,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2008,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2009,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2010,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2011,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2012,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2013,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2014,9,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,8,9,2015,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2138,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2139,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2140,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2141,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2142,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2143,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2144,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2145,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2146,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,2,2147,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2148,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2149,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2150,3,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2151,4,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2152,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2153,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2154,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2155,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2156,9,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,3,2157,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2158,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2159,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2160,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2161,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2162,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2163,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2164,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2165,8,0,0,0,0,2,0.259999999999764,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2166,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,9,8,2167,10,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2274,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2275,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2276,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2277,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2278,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2279,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2280,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2281,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2282,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,2,2283,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2284,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2285,2,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2286,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2287,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2288,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2289,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2290,7,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2291,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2292,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,5,2293,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2294,1,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2295,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2296,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2297,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2298,5,0,0,0,0,4,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2299,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2300,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,10,8,2301,8,0,0,0,0,0,0,0,0
