folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,5,7,1335,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1522,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1523,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1524,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1525,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1526,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1527,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1528,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1529,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1530,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,2,1531,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1532,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1533,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1534,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1535,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1536,5,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1537,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1538,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1539,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1540,9,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,3,1541,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1542,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1543,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1544,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1545,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1546,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1547,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1548,7,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1549,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1550,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,6,9,1551,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1690,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1691,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1692,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1693,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1694,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1695,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1696,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1697,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1698,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,2,1699,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1700,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1701,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1702,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1703,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1704,5,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1705,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1706,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1707,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1708,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,6,1709,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1710,1,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1711,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1712,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1713,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1714,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1715,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1716,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1717,8,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1718,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,7,7,1719,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1954,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1955,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1956,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1957,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1958,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1959,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1960,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1961,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1962,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,2,1963,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1964,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1965,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1966,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1967,4,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1968,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1969,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1970,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1971,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1972,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,5,1973,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1974,1,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1975,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1976,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1977,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1978,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1979,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1980,7,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1981,8,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1982,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,8,8,1983,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2154,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2155,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2156,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2157,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2158,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2159,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2160,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2161,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2162,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,2,2163,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2164,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2165,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2166,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2167,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2168,5,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2169,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2170,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2171,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2172,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,5,2173,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2174,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2175,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2176,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2177,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2178,5,0,0,0,0,1,0.660000000000309,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2179,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2180,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2181,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2182,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,9,8,2183,10,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2434,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2435,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2436,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2437,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2438,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2439,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2440,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2441,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2442,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,2,2443,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2444,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2445,2,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2446,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2447,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2448,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2449,6,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2450,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2451,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2452,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,6,2453,10,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2454,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2455,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2456,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2457,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2458,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2459,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2460,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat34.csv,34____,11,5,1,C,Marios,200,10,7,2461,8,0,0,0,0,0,0,0,0
