folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,5,8,1174,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,5,8,1175,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1298,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1299,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1300,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1301,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1302,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1303,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1304,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1305,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1306,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,2,1307,10,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1308,1,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1309,2,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1310,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1311,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1312,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1313,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1314,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1315,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1316,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,5,1317,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1318,1,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1319,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1320,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1321,4,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1322,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1323,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1324,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1325,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1326,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,6,9,1327,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1530,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1531,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1532,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1533,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1534,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1535,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1536,7,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1537,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1538,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,2,1539,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1540,1,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1541,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1542,3,0,0,0,0,1,0.600000000000136,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1543,4,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1544,5,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1545,6,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1546,7,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1547,8,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1548,9,0,0,0,0,0,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,3,1549,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1550,1,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1551,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1552,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1553,4,0,0,0,0,0,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1554,5,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1555,6,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1556,7,0,0,0,0,1,0.120000000000118,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1557,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1558,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,7,7,1559,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1890,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1891,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1892,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1893,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1894,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1895,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1896,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1897,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1898,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,2,1899,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1900,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1901,2,0,0,0,0,1,0.040000000000191,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1902,3,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1903,4,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1904,5,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1905,6,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1906,7,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1907,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1908,9,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,4,1909,10,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1910,1,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1911,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1912,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1913,4,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1914,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1915,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1916,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1917,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1918,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,8,8,1919,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2202,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2203,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2204,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2205,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2206,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2207,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2208,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2209,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2210,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,2,2211,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2212,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2213,2,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2214,3,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2215,4,0,0,0,0,1,0.299999999999727,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2216,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2217,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2218,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2219,8,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2220,9,0,0,0,0,1,0.740000000000237,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,3,2221,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2222,1,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2223,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2224,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2225,4,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2226,5,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2227,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2228,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2229,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2230,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,9,7,2231,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2530,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2531,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2532,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2533,4,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2534,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2535,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2536,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2537,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2538,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,2,2539,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2540,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2541,2,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2542,3,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2543,4,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2544,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2545,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2546,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2547,8,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2548,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,6,2549,10,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2550,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2551,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2552,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2553,4,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,10,8,2554,5,0,0,0,0,0,0,0,0
