folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,5,7,1111,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1394,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1395,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1396,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1397,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1398,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1399,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1400,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1401,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1402,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,2,1403,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1404,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1405,2,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1406,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1407,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1408,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1409,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1410,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1411,8,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1412,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,4,1413,10,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1414,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1415,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1416,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1417,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1418,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1419,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1420,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1421,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1422,9,0,0,0,0,0,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,6,9,1423,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1530,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1531,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1532,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1533,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1534,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1535,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1536,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1537,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1538,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,2,1539,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1540,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1541,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1542,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1543,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1544,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1545,6,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1546,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1547,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1548,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,5,1549,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1550,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1551,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1552,3,0,0,0,0,0,0.779999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1553,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1554,5,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1555,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1556,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1557,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1558,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,7,9,1559,10,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1730,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1731,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1732,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1733,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1734,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1735,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1736,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1737,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1738,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,2,1739,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1740,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1741,2,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1742,3,0,0,0,0,1,0.879999999999882,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1743,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1744,5,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1745,6,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1746,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1747,8,0,0,0,0,0,0.339999999999918,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1748,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,6,1749,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1750,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1751,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1752,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1753,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1754,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1755,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1756,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1757,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1758,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,8,8,1759,10,0,0,0,0,3,0.859999999999673,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1962,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1963,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1964,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1965,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1966,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1967,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1968,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1969,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1970,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,2,1971,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1972,1,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1973,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1974,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1975,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1976,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1977,6,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1978,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1979,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1980,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,5,1981,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1982,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1983,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1984,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1985,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1986,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1987,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1988,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1989,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1990,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,9,7,1991,10,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2082,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2083,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2084,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2085,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2086,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,2,2091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2092,1,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2093,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2094,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2095,4,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2096,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2097,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2098,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2099,8,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2100,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,6,2101,10,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2102,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2103,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2104,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2105,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2106,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2107,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2108,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat41.csv,41____,14,13,1,C,Marios,201,10,8,2109,8,0,0,0,0,0,1,0,0
