folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,5,7,1270,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,5,7,1271,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1378,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1379,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1380,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1381,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1382,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1383,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1384,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1385,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1386,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,2,1387,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1388,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1389,2,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1390,3,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1391,4,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1392,5,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1393,6,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1394,7,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1395,8,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1396,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,6,1397,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1398,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1399,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1400,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1401,4,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1402,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1403,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1404,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1405,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1406,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,6,8,1407,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1610,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1611,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1612,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1613,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1614,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1615,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1616,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1617,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1618,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,2,1619,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1620,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1621,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1622,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1623,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1624,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1625,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1626,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1627,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1628,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,5,1629,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1630,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1631,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1632,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1633,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1634,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1635,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1636,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1637,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1638,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,7,9,1639,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,2,1819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1820,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1821,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1822,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1823,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1824,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1825,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1826,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1827,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1828,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,4,1829,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1830,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1831,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1832,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1833,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1834,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1835,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1836,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1837,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,8,8,1839,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2058,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2059,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2060,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2061,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2062,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2063,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2064,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2065,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2066,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,2,2067,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2068,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2069,2,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2070,3,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2071,4,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2072,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2073,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2074,7,0,0,0,0,1,0.740000000000237,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2075,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2076,9,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,3,2077,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2078,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2079,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2080,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2081,4,0,0,0,0,0,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2082,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2083,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2084,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2085,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2086,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,9,7,2087,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2210,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2211,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2212,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2213,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2214,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2215,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2216,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2217,8,0,0,0,0,2,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2218,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,2,2219,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2220,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2221,2,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2222,3,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2223,4,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2224,5,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2225,6,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2226,7,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2227,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2228,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,4,2229,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2230,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2231,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2232,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2233,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2234,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2235,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,10,8,2236,7,0,0,0,0,0,1,0,0
