folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,5,7,1127,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1282,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1283,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1284,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1285,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1286,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1287,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1288,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1289,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1290,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,2,1291,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1292,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1293,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1294,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1295,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1296,5,0,0,0,0,1,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1297,6,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1298,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1299,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1300,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,6,1301,10,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1302,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1303,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1304,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1305,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1306,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1307,6,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1308,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1309,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1310,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,6,8,1311,10,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1498,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1499,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1500,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1501,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1502,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1503,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1504,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1505,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1506,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,2,1507,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1508,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1509,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1510,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1511,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1512,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1513,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1514,7,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1515,8,0,0,0,0,1,0.120000000000118,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1516,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,4,1517,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1518,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1519,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1520,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1521,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1522,5,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1523,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1524,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1525,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1526,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,7,8,1527,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1762,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1763,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1764,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1765,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1766,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1767,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1768,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1769,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1770,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,2,1771,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1772,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1773,2,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1774,3,0,0,0,0,2,0.919999999999845,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1775,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1776,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1777,6,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1778,7,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1779,8,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1780,9,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,3,1781,10,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1782,1,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1783,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1784,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1785,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1786,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1787,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1788,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1789,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1790,9,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,8,9,1791,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1962,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1963,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1964,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1965,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1966,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1967,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1968,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1969,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1970,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,2,1971,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1972,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1973,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1974,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1975,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1976,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1977,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1978,7,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1979,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1980,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,5,1981,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1982,1,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1983,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1984,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1985,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1986,5,0,0,0,0,0,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1987,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1988,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1989,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1990,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,9,7,1991,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2194,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2195,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2196,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2197,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2198,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2199,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2200,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2201,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2202,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,2,2203,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2204,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2205,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2206,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2207,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2208,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2209,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2210,7,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2211,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2212,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,3,2213,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2214,1,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2215,2,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2216,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2217,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2218,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2219,6,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2220,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat35.csv,35____,12,13,1,C,Marios,200,10,9,2221,8,0,0,0,0,0,0,0,0
