folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,5,7,1078,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,5,7,1079,10,0,0,0,0,2,0.680000000000064,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1362,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1363,2,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1364,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1365,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1366,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1367,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1368,7,0,0,0,0,0,0.779999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1369,8,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1370,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,2,1371,10,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1372,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1373,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1374,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1375,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1376,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1377,6,0,0,0,0,2,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1378,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1379,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1380,9,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,4,1381,10,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1382,1,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1383,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1384,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1385,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1386,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1387,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1388,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1389,8,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1390,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,6,8,1391,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1546,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1547,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1548,3,0,0,0,0,1,0.040000000000191,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1549,4,0,0,0,0,2,0.0800000000001546,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1550,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1551,6,0,0,0,0,0,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1552,7,0,0,0,0,2,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1553,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1554,9,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,2,1555,10,0,0,0,0,3,0.580000000000155,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1556,1,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1557,2,0,0,0,0,2,0.1400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1558,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1559,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1560,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1561,6,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1562,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1563,8,0,0,0,0,2,0.259999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1564,9,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,6,1565,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1566,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1567,2,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1568,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1569,4,0,0,0,0,2,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1570,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1571,6,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1572,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1573,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1574,9,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,7,9,1575,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1794,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1795,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1796,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1797,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1798,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1799,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1800,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1801,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1802,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,2,1803,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1804,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1805,2,0,0,0,0,2,0.120000000000118,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1806,3,0,0,0,0,2,0.180000000000291,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1807,4,0,0,0,0,2,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1808,5,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1809,6,0,0,0,0,2,0.440000000000282,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1810,7,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1811,8,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1812,9,0,0,0,0,2,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,3,1813,10,0,0,0,0,1,0.560000000000173,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1814,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1815,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1816,3,0,0,0,0,2,0.839999999999918,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1817,4,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1818,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1819,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1820,7,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1821,8,0,0,0,0,2,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1822,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,8,9,1823,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1914,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1915,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1916,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1917,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1918,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1919,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1920,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1921,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1922,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,2,1923,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1924,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1925,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1926,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1927,4,0,0,0,0,1,0.100000000000136,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1928,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1929,6,0,0,0,0,1,0.0600000000001728,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1930,7,0,0,0,0,1,0.120000000000118,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1931,8,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1932,9,0,0,0,0,2,0.100000000000136,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,6,1933,10,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1934,1,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1935,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1936,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1937,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1938,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1939,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1940,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1941,8,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1942,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,9,8,1943,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2082,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2083,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2084,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2085,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2086,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,2,2091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2092,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2093,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2094,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2095,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2096,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2097,6,0,0,0,0,2,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2098,7,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2099,8,0,0,0,0,1,0.200000000000273,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2100,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,4,2101,10,0,0,0,0,2,0.339999999999691,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2102,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2103,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2104,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2105,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,10,8,2106,5,0,0,0,0,0,1,0,0
