folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,2,439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,440,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,441,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,442,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,443,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,444,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,445,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,446,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,447,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,448,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,4,449,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,450,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,451,2,0,0,0,0,1,0.620000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,452,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,453,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,454,5,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,455,6,0,0,0,0,1,0.160000000000025,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,456,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,457,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,458,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,5,8,459,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,570,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,571,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,572,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,573,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,574,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,575,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,577,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,578,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,2,579,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,580,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,581,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,582,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,583,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,584,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,585,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,586,7,0,0,0,0,1,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,587,8,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,588,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,5,589,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,590,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,591,2,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,592,3,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,593,4,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,594,5,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,595,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,596,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,597,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,598,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,6,9,599,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,750,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,751,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,752,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,753,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,754,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,755,6,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,756,7,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,757,8,0,0,0,0,2,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,758,9,0,0,0,0,0,0.419999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,2,759,10,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,760,1,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,761,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,762,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,763,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,764,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,765,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,766,7,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,767,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,768,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,6,769,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,770,1,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,771,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,772,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,773,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,774,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,775,6,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,776,7,0,0,0,0,3,0.800000000000068,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,777,8,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,778,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,7,8,779,10,0,0,0,0,2,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,900,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,901,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,902,3,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,903,4,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,904,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,905,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,906,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,907,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,908,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,2,909,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,910,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,911,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,912,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,913,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,914,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,915,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,916,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,917,8,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,918,9,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,3,919,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,920,1,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,921,2,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,922,3,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,923,4,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,924,5,0,0,0,0,1,0.620000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,925,6,0,0,0,0,0,0.580000000000041,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,926,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,927,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,928,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,8,9,929,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1005,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1006,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1007,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1008,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1009,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1010,6,0,0,0,0,2,0.379999999999995,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1011,7,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1012,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1013,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,2,1014,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1015,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1016,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1017,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1018,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1019,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1020,6,0,0,0,0,1,0.300000000000068,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1021,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1022,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat10.csv,10____,78,9,1,C,Marios,330,9,5,1023,9,0,0,0,0,0,0,0,0
