folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,2,659,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,660,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,661,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,662,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,663,4,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,664,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,665,6,0,0,0,0,0,0.879999999999996,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,666,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,667,8,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,668,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,3,669,10,0,0,0,0,1,0.879999999999996,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,670,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,671,2,0,0,0,0,0,0.519999999999982,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,672,3,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,673,4,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,674,5,0,0,0,0,2,0.880000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,675,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,676,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,677,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,678,9,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,5,9,679,10,0,0,0,0,0,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,710,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,711,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,712,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,713,4,0,0,0,0,1,0.199999999999932,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,714,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,715,6,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,716,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,717,8,0,0,0,0,1,0.800000000000068,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,718,9,0,0,0,0,1,0.919999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,2,719,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,720,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,721,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,722,3,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,723,4,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,724,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,725,6,0,0,0,0,1,0.739999999999895,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,726,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,727,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,728,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,5,729,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,730,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,731,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,732,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,733,4,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,734,5,0,0,0,0,1,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,735,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,736,7,0,0,0,0,3,0.300000000000068,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,737,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,738,9,0,0,0,0,2,0.420000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,6,8,739,10,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,800,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,801,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,802,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,803,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,804,5,0,0,0,0,2,0.500000000000114,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,805,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,806,7,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,807,8,0,0,0,0,0,0.120000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,808,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,2,809,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,810,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,811,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,812,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,813,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,814,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,815,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,816,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,817,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,818,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,4,819,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,820,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,821,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,822,3,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,823,4,0,0,0,0,0,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,824,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,825,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,826,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,827,8,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,828,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,7,9,829,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,920,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,921,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,922,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,923,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,924,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,925,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,926,7,0,0,0,0,2,0.840000000000032,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,927,8,0,0,0,0,0,0.919999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,928,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,2,929,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,930,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,931,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,932,3,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,933,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,934,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,935,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,936,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,937,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,938,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,6,939,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,940,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,941,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,942,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,943,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,944,5,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,945,6,0,0,0,0,2,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,946,7,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,947,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,948,9,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,8,8,949,10,0,0,0,0,2,0.899999999999977,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1020,1,0,0,0,0,0,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1021,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1022,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1023,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1024,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1025,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1026,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1027,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1028,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,2,1029,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1030,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1031,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1032,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1033,4,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1034,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1035,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1036,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1037,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat41.csv,41____,80,13,1,C,Marios,331,9,5,1038,9,0,0,0,0,0,1,0,0
