folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,6,75,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,6,76,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,6,77,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,6,78,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,6,79,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,80,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,81,2,0,0,0,0,1,0.320000000000007,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,82,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,83,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,84,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,85,6,0,0,0,0,1,0.200000000000003,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,86,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,87,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,88,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,1,9,89,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,120,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,121,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,122,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,123,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,124,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,125,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,126,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,127,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,128,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,2,129,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,130,1,0,0,0,0,1,0.0800000000000125,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,131,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,132,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,133,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,134,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,135,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,136,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,137,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,138,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,4,139,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,140,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,141,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,142,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,143,4,0,0,0,0,1,0.539999999999992,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,144,5,0,0,0,0,2,0.199999999999989,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,145,6,0,0,0,0,0,0.780000000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,146,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,147,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,148,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,2,9,149,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,240,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,241,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,242,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,243,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,244,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,245,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,246,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,247,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,248,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,2,249,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,250,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,251,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,252,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,253,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,254,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,255,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,256,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,257,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,258,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,5,259,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,260,1,0,0,0,0,1,0.45999999999998,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,261,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,262,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,263,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,264,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,265,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,266,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,267,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,268,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,3,8,269,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,380,1,0,0,0,0,1,0.319999999999993,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,381,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,382,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,383,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,384,5,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,385,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,386,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,387,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,388,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,2,389,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,390,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,391,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,392,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,393,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,394,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,395,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,396,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,397,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,398,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,3,399,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,400,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,401,2,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,402,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,403,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,404,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,405,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,406,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,407,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,408,9,0,0,0,0,0,0.95999999999998,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,4,8,409,10,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,455,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,456,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,457,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,458,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,459,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,460,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,461,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,462,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,463,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat13.csv,13____,77,4,1,C,Marios,330,5,2,464,10,0,0,0,0,0,0,0,0
