folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,324,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,325,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,326,3,0,0,0,0,1,0.920000000000016,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,327,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,328,5,0,0,0,0,1,0.160000000000025,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,329,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,330,7,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,331,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,332,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,3,333,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,334,1,0,0,0,0,1,0.139999999999986,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,335,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,336,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,337,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,338,5,0,0,0,0,1,0.0400000000000205,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,339,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,340,7,0,0,0,0,2,0.360000000000014,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,341,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,342,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,1,8,343,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,626,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,627,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,628,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,629,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,630,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,631,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,632,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,633,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,634,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,2,635,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,636,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,637,2,0,0,0,0,1,0.659999999999968,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,638,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,639,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,640,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,641,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,642,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,643,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,644,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,5,645,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,646,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,647,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,648,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,649,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,650,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,651,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,652,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,653,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,654,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,2,9,655,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,906,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,907,2,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,908,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,909,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,910,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,911,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,912,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,913,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,914,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,2,915,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,916,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,917,2,0,0,0,0,1,0.419999999999959,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,918,3,0,0,0,0,2,0.17999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,919,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,920,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,921,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,922,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,923,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,924,9,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,6,925,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,926,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,927,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,928,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,929,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,930,5,0,0,0,0,2,0.740000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,931,6,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,932,7,0,0,0,0,2,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,933,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,934,9,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,3,7,935,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1154,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1155,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1156,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1157,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1158,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1159,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1160,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1161,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1162,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,2,1163,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1164,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1165,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1166,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1167,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1168,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1169,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1170,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1171,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1172,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,4,1173,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1174,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1175,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1176,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1177,4,0,0,0,0,3,0.360000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1178,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1179,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1180,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1181,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1182,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,4,7,1183,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1322,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1323,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1324,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1325,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1326,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1327,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1328,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1329,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1330,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,2,1331,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1332,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1333,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat40.csv,40____,59,5,1,C,Marios,262,5,6,1334,3,0,0,0,0,0,0,0,0
