folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,1,8,214,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,1,8,215,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,386,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,387,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,388,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,389,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,390,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,391,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,392,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,393,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,394,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,2,395,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,396,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,397,2,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,398,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,399,4,0,0,0,0,0,0.45999999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,400,5,0,0,0,0,1,0.0400000000000205,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,401,6,0,0,0,0,1,0.800000000000011,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,402,7,0,0,0,0,0,0.300000000000011,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,403,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,404,9,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,6,405,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,406,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,407,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,408,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,409,4,0,0,0,0,0,0.95999999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,410,5,0,0,0,0,1,0.0800000000000409,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,411,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,412,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,413,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,414,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,2,7,415,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,618,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,619,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,620,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,621,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,622,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,623,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,624,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,625,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,626,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,2,627,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,628,1,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,629,2,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,630,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,631,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,632,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,633,6,0,0,0,0,0,0.580000000000041,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,634,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,635,8,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,636,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,4,637,10,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,638,1,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,639,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,640,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,641,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,642,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,643,6,0,0,0,0,1,0.800000000000068,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,644,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,645,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,646,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,3,7,647,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,738,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,739,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,740,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,741,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,742,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,743,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,744,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,745,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,746,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,2,747,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,748,1,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,749,2,0,0,0,0,2,0.259999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,750,3,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,751,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,752,5,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,753,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,754,7,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,755,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,756,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,3,757,10,0,0,0,0,1,0.17999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,758,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,759,2,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,760,3,0,0,0,0,0,0.919999999999959,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,761,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,762,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,763,6,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,764,7,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,765,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,766,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,4,9,767,10,0,0,0,0,0,0.659999999999968,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1050,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1051,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1052,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1053,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1054,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1055,6,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1056,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1057,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1058,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,2,1059,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,5,1060,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,5,1061,2,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat34.csv,34____,57,5,1,C,Marios,261,5,5,1062,3,0,0,0,0,0,0,0,0
