folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,181,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,182,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,183,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,184,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,185,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,186,7,0,0,0,0,1,0.379999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,187,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,188,9,0,0,0,0,1,0.539999999999992,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,5,189,10,0,0,0,0,1,0.159999999999997,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,190,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,191,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,192,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,193,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,194,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,195,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,196,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,197,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,198,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,1,8,199,10,0,0,0,0,2,0.539999999999992,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,402,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,403,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,404,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,405,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,406,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,407,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,408,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,409,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,410,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,2,411,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,412,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,413,2,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,414,3,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,415,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,416,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,417,6,0,0,0,0,1,0.600000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,418,7,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,419,8,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,420,9,0,0,0,0,1,0.920000000000016,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,6,421,10,0,0,0,0,0,0.45999999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,422,1,0,0,0,0,1,0.680000000000007,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,423,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,424,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,425,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,426,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,427,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,428,7,0,0,0,0,1,0.639999999999986,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,429,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,430,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,2,7,431,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,522,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,523,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,524,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,525,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,526,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,527,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,528,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,529,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,530,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,2,531,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,532,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,533,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,534,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,535,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,536,5,0,0,0,0,1,0.379999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,537,6,0,0,0,0,0,0.17999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,538,7,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,539,8,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,540,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,4,541,10,0,0,0,0,1,0.139999999999986,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,542,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,543,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,544,3,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,545,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,546,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,547,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,548,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,549,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,550,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,3,9,551,10,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,850,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,851,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,852,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,853,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,854,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,855,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,856,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,857,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,858,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,2,859,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,860,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,861,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,862,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,863,4,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,864,5,0,0,0,0,1,0.139999999999986,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,865,6,0,0,0,0,0,0.67999999999995,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,866,7,0,0,0,0,1,0.0800000000000409,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,867,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,868,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,3,869,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,870,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,871,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,872,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,873,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,874,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,875,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,876,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,877,8,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,878,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,4,8,879,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1194,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1195,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1196,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1197,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1198,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1199,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1200,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1201,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1202,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,2,1203,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,3,1204,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat9.csv,9_____,57,1,1,C,Marios,261,5,3,1205,2,0,0,0,0,0,0,0,0
