folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,1,8,213,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,1,8,214,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,1,8,215,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,322,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,323,2,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,324,3,0,0,0,0,2,0.319999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,325,4,0,0,0,0,1,0.879999999999996,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,326,5,0,0,0,0,0,0.100000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,327,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,328,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,329,8,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,330,9,0,0,0,0,1,0.95999999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,2,331,10,0,0,0,0,1,0.360000000000014,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,332,1,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,333,2,0,0,0,0,1,0.71999999999997,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,334,3,0,0,0,0,1,0.199999999999989,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,335,4,0,0,0,0,1,0.639999999999986,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,336,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,337,6,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,338,7,0,0,0,0,0,0.420000000000016,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,339,8,0,0,0,0,1,0.600000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,340,9,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,6,341,10,0,0,0,0,0,0.779999999999973,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,342,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,343,2,0,0,0,0,1,0.95999999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,344,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,345,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,346,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,347,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,348,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,349,8,0,0,0,0,2,0.520000000000039,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,350,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,2,7,351,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,650,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,651,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,652,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,653,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,654,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,655,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,656,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,657,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,658,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,2,659,10,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,660,1,0,0,0,0,0,0.879999999999996,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,661,2,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,662,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,663,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,664,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,665,6,0,0,0,0,0,0.32000000000005,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,666,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,667,8,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,668,9,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,5,669,10,0,0,0,0,1,0.419999999999959,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,670,1,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,671,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,672,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,673,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,674,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,675,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,676,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,677,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,678,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,3,8,679,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,802,1,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,803,2,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,804,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,805,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,806,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,807,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,808,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,809,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,810,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,2,811,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,812,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,813,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,814,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,815,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,816,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,817,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,818,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,819,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,820,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,4,821,10,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,822,1,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,823,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,824,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,825,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,826,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,827,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,828,7,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,829,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,830,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,4,7,831,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1114,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1115,2,0,0,0,0,2,0.100000000000136,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1116,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1117,4,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1118,5,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1119,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1120,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1121,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1122,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,2,1123,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,5,1124,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat13.csv,13____,57,4,1,C,Marios,261,5,5,1125,2,0,0,0,0,0,0,0,0
