folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1318,3,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1319,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1320,5,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1321,6,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1322,7,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1323,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1324,9,0,0,0,0,0,0.779999999999973,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,6,1325,10,0,0,0,0,2,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1326,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1327,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1328,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1329,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1330,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1331,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1332,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1333,8,0,0,0,0,2,0.379999999999882,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1334,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,5,7,1335,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1538,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1539,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1540,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1541,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1542,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1543,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1544,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1545,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1546,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,2,1547,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1548,1,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1549,2,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1550,3,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1551,4,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1552,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1553,6,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1554,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1555,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1556,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,4,1557,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1558,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1559,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1560,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1561,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1562,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1563,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1564,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1565,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1566,9,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,6,7,1567,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1850,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1851,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1852,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1853,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1854,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1855,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1856,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1857,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1858,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,2,1859,10,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1860,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1861,2,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1862,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1863,4,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1864,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1865,6,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1866,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1867,8,0,0,0,0,3,0.399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1868,9,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,5,1869,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1870,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1871,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1872,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1873,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1874,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1875,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1876,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1877,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1878,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,7,8,1879,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2050,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2051,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2052,3,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2053,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2054,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2055,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2056,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2057,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2058,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,2,2059,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2060,1,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2061,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2062,3,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2063,4,0,0,0,0,1,0.240000000000236,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2064,5,0,0,0,0,2,0.800000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2065,6,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2066,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2067,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2068,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,3,2069,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2070,1,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2071,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2072,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2073,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2074,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2075,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2076,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2077,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2078,9,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,8,9,2079,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2314,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2315,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2316,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2317,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2318,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2319,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2320,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2321,8,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2322,9,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,2,2323,10,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2324,1,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2325,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2326,3,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2327,4,0,0,0,0,2,0.820000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2328,5,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2329,6,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2330,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2331,8,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2332,9,0,0,0,0,3,0.639999999999418,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,6,2333,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,7,2334,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,7,2335,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,7,2336,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A,CRFEnhancedAcquisitionDay18A_Rat38.csv,38____,57,7,1,C,Marios,261,9,7,2337,4,0,0,0,0,0,1,0,0
