folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,5,199,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,5,200,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,5,201,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,5,202,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,5,203,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,5,204,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,5,205,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,206,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,207,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,208,3,0,0,0,0,1,0.819999999999993,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,209,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,210,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,211,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,212,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,213,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,214,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,1,9,215,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,546,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,547,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,548,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,549,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,550,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,551,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,552,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,553,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,554,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,2,555,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,556,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,557,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,558,3,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,559,4,0,0,0,0,0,0.0800000000000409,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,560,5,0,0,0,0,1,0.0400000000000773,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,561,6,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,562,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,563,8,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,564,9,0,0,0,0,0,0.600000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,3,565,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,566,1,0,0,0,0,1,0.840000000000032,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,567,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,568,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,569,4,0,0,0,0,0,0.0800000000000409,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,570,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,571,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,572,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,573,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,574,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,2,7,575,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,666,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,667,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,668,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,669,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,670,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,671,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,672,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,673,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,674,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,2,675,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,676,1,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,677,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,678,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,679,4,0,0,0,0,1,0.659999999999968,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,680,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,681,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,682,7,0,0,0,0,1,0.879999999999996,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,683,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,684,9,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,6,685,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,686,1,0,0,0,0,1,0.600000000000023,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,687,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,688,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,689,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,690,5,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,691,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,692,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,693,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,694,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,3,8,695,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1010,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1011,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1012,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1013,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1014,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1015,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1016,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1017,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1018,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,2,1019,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1020,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1021,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1022,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1023,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1024,5,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1025,6,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1026,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1027,8,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1028,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,4,1029,10,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1030,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1031,2,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1032,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1033,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1034,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1035,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1036,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1037,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1038,9,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,4,9,1039,10,0,0,0,0,0,0.660000000000082,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1338,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1339,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1340,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1341,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1342,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1343,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1344,7,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1345,8,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1346,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,2,1347,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1348,1,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1349,2,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,5,6,1350,3,0,0,0,0,0,0.799999999999955,0,0
