folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,4,1287,4,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,4,1288,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,4,1289,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,4,1290,7,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,4,1291,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,4,1292,9,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,4,1293,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1294,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1295,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1296,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1297,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1298,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1299,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1300,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1301,8,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1302,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,5,8,1303,10,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1506,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1507,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1508,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1509,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1510,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1511,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1512,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1513,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1514,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,2,1515,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1516,1,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1517,2,0,0,0,0,1,0.040000000000191,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1518,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1519,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1520,5,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1521,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1522,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1523,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1524,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,5,1525,10,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1526,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1527,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1528,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1529,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1530,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1531,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1532,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1533,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1534,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,6,7,1535,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1786,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1787,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1788,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1789,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1790,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1791,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1792,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1793,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1794,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,2,1795,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1796,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1797,2,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1798,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1799,4,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1800,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1801,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1802,7,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1803,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1804,9,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,6,1805,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1806,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1807,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1808,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1809,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1810,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1811,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1812,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1813,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1814,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,7,9,1815,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2082,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2083,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2084,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2085,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2086,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2087,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2088,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2089,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2090,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,2,2091,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2092,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2093,2,0,0,0,0,2,0.860000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2094,3,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2095,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2096,5,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2097,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2098,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2099,8,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2100,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,3,2101,10,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2102,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2103,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2104,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2105,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2106,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2107,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2108,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2109,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2110,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,8,7,2111,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2250,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2251,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2252,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2253,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2254,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2255,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2256,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2257,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2258,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,2,2259,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2260,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2261,2,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2262,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2263,4,0,0,0,0,2,0.2199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2264,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2265,6,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2266,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2267,8,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2268,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,5,2269,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,7,2270,1,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,7,2271,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,7,2272,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,7,2273,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,7,2274,5,0,0,0,0,4,0.380000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat14.csv,14____,58,12,1,C,Marios,261,9,7,2275,6,0,0,0,0,0,0,0,0
