folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,998,3,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,999,4,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,1000,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,1001,6,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,1002,7,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,1003,8,0,0,0,0,4,0.719999999999914,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,1004,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,5,1005,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1006,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1007,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1008,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1009,4,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1010,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1011,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1012,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1013,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1014,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,5,9,1015,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1170,1,0,0,0,0,1,0.379999999999882,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1171,2,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1172,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1173,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1174,5,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1175,6,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1176,7,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1177,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1178,9,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,2,1179,10,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1180,1,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1181,2,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1182,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1183,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1184,5,0,0,0,0,2,0.480000000000246,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1185,6,0,0,0,0,2,0.699999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1186,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1187,8,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1188,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,3,1189,10,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1190,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1191,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1192,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1193,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1194,5,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1195,6,0,0,0,0,3,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1196,7,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1197,8,0,0,0,0,2,0.200000000000045,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1198,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,6,7,1199,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1338,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1339,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1340,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1341,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1342,5,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1343,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1344,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1345,8,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1346,9,0,0,0,0,0,0.180000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,2,1347,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1348,1,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1349,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1350,3,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1351,4,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1352,5,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1353,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1354,7,0,0,0,0,0,0.279999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1355,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1356,9,0,0,0,0,2,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,4,1357,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1358,1,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1359,2,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1360,3,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1361,4,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1362,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1363,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1364,7,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1365,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1366,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,7,9,1367,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1586,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1587,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1588,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1589,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1590,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1591,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1592,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1593,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1594,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,2,1595,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1596,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1597,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1598,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1599,4,0,0,0,0,2,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1600,5,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1601,6,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1602,7,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1603,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1604,9,0,0,0,0,2,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,6,1605,10,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1606,1,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1607,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1608,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1609,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1610,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1611,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1612,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1613,8,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1614,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,8,8,1615,10,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1866,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1867,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1868,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1869,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1870,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1871,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1872,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1873,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1874,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,2,1875,10,0,0,0,0,0,0.160000000000082,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1876,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1877,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1878,3,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1879,4,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1880,5,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1881,6,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1882,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1883,8,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1884,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,4,1885,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,8,1886,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,8,1887,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat16.csv,16____,60,9,1,C,Marios,273,9,8,1888,3,0,0,0,0,0,1,0,0
