folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,6,333,10,0,0,0,0,1,0.560000000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,334,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,335,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,336,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,337,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,338,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,339,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,340,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,341,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,342,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,1,8,343,10,0,0,0,0,0,0.920000000000016,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,578,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,579,2,0,0,0,0,0,0.82000000000005,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,580,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,581,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,582,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,583,6,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,584,7,0,0,0,0,1,0.639999999999986,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,585,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,586,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,2,587,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,588,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,589,2,0,0,0,0,2,0.639999999999986,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,590,3,0,0,0,0,0,0.399999999999977,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,591,4,0,0,0,0,1,0.580000000000041,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,592,5,0,0,0,0,1,0.659999999999968,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,593,6,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,594,7,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,595,8,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,596,9,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,3,597,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,598,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,599,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,600,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,601,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,602,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,603,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,604,7,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,605,8,0,0,0,0,2,0.259999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,606,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,2,7,607,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,746,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,747,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,748,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,749,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,750,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,751,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,752,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,753,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,754,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,2,755,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,756,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,757,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,758,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,759,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,760,5,0,0,0,0,1,0.620000000000005,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,761,6,0,0,0,0,0,0.67999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,762,7,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,763,8,0,0,0,0,0,0.299999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,764,9,0,0,0,0,1,0.620000000000005,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,4,765,10,0,0,0,0,0,0.639999999999986,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,766,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,767,2,0,0,0,0,1,0.860000000000014,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,768,3,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,769,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,770,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,771,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,772,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,773,8,0,0,0,0,1,0.139999999999986,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,774,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,3,9,775,10,0,0,0,0,0,0.419999999999959,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,898,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,899,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,900,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,901,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,902,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,903,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,904,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,905,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,906,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,2,907,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,908,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,909,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,910,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,911,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,912,5,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,913,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,914,7,0,0,0,0,0,0.379999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,915,8,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,916,9,0,0,0,0,0,0.67999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,5,917,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,918,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,919,2,0,0,0,0,1,0.620000000000005,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,920,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,921,4,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,922,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,923,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,924,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,925,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,926,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,4,9,927,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1210,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1211,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1212,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1213,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1214,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1215,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1216,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1217,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1218,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,2,1219,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,3,1220,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,3,1221,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,5,3,1222,3,0,0,0,0,1,0.5,0,0
