folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,966,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,967,4,0,0,0,0,1,0.17999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,968,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,969,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,970,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,971,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,972,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,3,973,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,974,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,975,2,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,976,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,977,4,0,0,0,0,1,0.840000000000032,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,978,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,979,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,980,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,981,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,982,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,5,9,983,10,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1122,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1123,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1124,3,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1125,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1126,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1127,6,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1128,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1129,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1130,9,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,2,1131,10,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1132,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1133,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1134,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1135,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1136,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1137,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1138,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1139,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1140,9,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,4,1141,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1142,1,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1143,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1144,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1145,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1146,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1147,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1148,7,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1149,8,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1150,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,6,9,1151,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1482,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1483,2,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1484,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1485,4,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1486,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1487,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1488,7,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1489,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1490,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,2,1491,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1492,1,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1493,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1494,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1495,4,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1496,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1497,6,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1498,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1499,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1500,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,6,1501,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1502,1,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1505,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1506,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1507,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1508,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1509,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1510,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,7,7,1511,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1698,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1699,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1700,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1701,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1702,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1703,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1704,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1705,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1706,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,2,1707,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1708,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1709,2,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1710,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1711,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1712,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1713,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1714,7,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1715,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1716,9,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,5,1717,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1718,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1719,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1720,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1721,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1722,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1723,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1724,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1725,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1726,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,8,8,1727,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,1994,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,1995,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,1996,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,1997,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,1998,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,1999,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,2000,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,2001,8,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,2002,9,0,0,0,0,2,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,2,2003,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2004,1,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2005,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2006,3,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2007,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2008,5,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2009,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2010,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2011,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2012,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,4,2013,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,9,2014,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,9,2015,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,9,2016,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,9,2017,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20A,CRFEnhancedAcquisitionDay20A_Rat13.csv,13____,57,4,1,C,Marios,272,9,9,2018,5,0,0,0,0,1,0.7800000000002,0,0
