folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,324,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,325,2,0,0,0,0,1,0.0999999999999659,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,326,3,0,0,0,0,1,0.319999999999993,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,327,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,328,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,329,6,0,0,0,0,1,0.560000000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,330,7,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,331,8,0,0,0,0,1,0.639999999999986,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,332,9,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,4,333,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,334,1,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,335,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,336,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,337,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,338,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,339,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,340,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,341,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,342,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,1,8,343,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,594,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,595,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,596,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,597,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,598,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,599,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,600,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,601,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,602,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,2,603,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,604,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,605,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,606,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,607,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,608,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,609,6,0,0,0,0,1,0.159999999999968,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,610,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,611,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,612,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,5,613,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,614,1,0,0,0,0,1,0.879999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,615,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,616,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,617,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,618,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,619,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,620,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,621,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,622,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,2,7,623,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,730,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,731,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,732,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,733,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,734,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,735,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,736,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,737,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,738,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,2,739,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,740,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,741,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,742,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,743,4,0,0,0,0,1,0.840000000000032,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,744,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,745,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,746,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,747,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,748,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,3,749,10,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,750,1,0,0,0,0,1,0.32000000000005,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,751,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,752,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,753,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,754,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,755,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,756,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,757,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,758,9,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,3,9,759,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1090,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1091,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1092,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1093,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1094,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1095,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1096,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1097,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1098,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,2,1099,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1100,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1101,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1102,3,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1103,4,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1104,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1105,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1106,7,0,0,0,0,3,0.379999999999882,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1107,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1108,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,6,1109,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1110,1,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1111,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1112,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1113,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1114,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1115,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1116,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1117,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1118,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,4,8,1119,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1386,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1387,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1388,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1389,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1390,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1391,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1392,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1393,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1394,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,2,1395,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1396,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1397,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat35.csv,35____,58,13,1,C,Marios,272,5,5,1398,3,0,0,0,0,0,0,0,0
