folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,1,7,341,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,1,7,342,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,1,7,343,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,450,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,451,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,452,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,453,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,454,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,455,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,456,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,457,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,458,9,0,0,0,0,1,0.560000000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,2,459,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,460,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,461,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,462,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,463,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,464,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,465,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,466,7,0,0,0,0,1,0.420000000000016,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,467,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,468,9,0,0,0,0,1,0.339999999999975,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,4,469,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,470,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,471,2,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,472,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,473,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,474,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,475,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,476,7,0,0,0,0,1,0.95999999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,477,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,478,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,2,9,479,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,571,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,572,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,574,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,2,579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,580,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,581,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,582,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,583,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,584,5,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,585,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,586,7,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,587,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,588,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,6,589,10,0,0,0,0,1,0.899999999999977,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,590,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,592,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,593,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,594,5,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,595,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,596,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,597,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,598,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,3,8,599,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,738,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,739,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,740,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,741,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,742,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,743,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,744,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,745,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,746,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,2,747,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,748,1,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,749,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,750,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,751,4,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,752,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,753,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,754,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,755,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,756,9,0,0,0,0,1,0.379999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,5,757,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,758,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,759,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,760,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,761,4,0,0,0,0,1,0.17999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,762,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,763,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,764,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,765,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,766,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,4,7,767,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,986,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,987,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,988,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,989,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,990,5,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,991,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,992,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,993,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,994,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,2,995,10,0,0,0,0,1,0.360000000000014,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,996,1,0,0,0,0,1,0.17999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,997,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,998,3,0,0,0,0,1,0.200000000000045,0,0
