folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,2,7,489,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,2,7,490,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,2,7,491,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,2,7,492,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,2,7,493,8,0,0,0,0,5,0.639999999999986,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,2,7,494,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,2,7,495,10,0,0,0,0,4,0.579999999999984,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,650,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,651,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,652,3,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,653,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,654,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,655,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,656,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,657,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,658,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,2,659,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,660,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,661,2,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,662,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,663,4,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,664,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,665,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,666,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,667,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,668,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,3,669,10,0,0,0,0,1,0.82000000000005,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,670,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,671,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,672,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,673,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,674,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,675,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,676,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,677,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,678,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,3,8,679,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,850,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,851,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,852,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,853,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,854,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,855,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,856,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,857,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,858,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,2,859,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,860,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,861,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,862,3,0,0,0,0,1,0.82000000000005,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,863,4,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,864,5,0,0,0,0,1,0.159999999999968,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,865,6,0,0,0,0,1,0.379999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,866,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,867,8,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,868,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,5,869,10,0,0,0,0,3,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,870,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,871,2,0,0,0,0,1,0.0600000000000591,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,872,3,0,0,0,0,1,0.879999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,873,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,874,5,0,0,0,0,1,0.360000000000014,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,875,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,876,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,877,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,878,9,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,4,9,879,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1066,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1067,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1068,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1069,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1070,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1071,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1072,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1073,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,2,1075,10,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,5,1076,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,5,1077,2,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat11.csv,11____,59,2,1,C,Marios,272,5,5,1078,3,0,0,0,0,0,0,0,0
