Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,87,7,1,38____,62608,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,62614,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,62615,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,62693,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63224,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63426,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63430,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63466,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63523,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63672,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63679,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63682,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,63706,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,64442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,64641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,64712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,64806,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,64862,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,64864,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,65700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,66200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,66278,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,66515,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,66570,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,66700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67072,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67074,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67084,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67085,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67087,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67199,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,67922,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,68160,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,68166,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,68178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,68188,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,68459,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,68473,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,68633,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,69460,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,69663,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,69673,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,69850,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72072,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72073,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72109,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72176,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72478,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72747,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72766,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72772,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72853,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72855,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72895,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72901,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,72904,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,74728,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,74730,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,74734,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,74908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,75223,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,75752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,76730,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,76793,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,80063,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,80370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,82900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,83400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,83467,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,83900,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84203,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84207,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84208,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84216,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84224,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84225,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84312,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84314,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84376,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84383,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84503,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84508,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84526,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,84551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,85202,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,85410,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,85481,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,85516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,85521,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,85748,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,87571,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,87573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,87578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,88103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,88104,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,88115,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,88117,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,88323,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,90555,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,91240,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,92530,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,93606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,94714,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,95654,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,95859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96294,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96295,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96334,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96336,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96339,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96342,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96453,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96455,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96461,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96525,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96570,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96593,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96604,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96608,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96679,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96703,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96710,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96714,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96723,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96724,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96836,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96847,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96876,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96976,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,96991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97229,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97236,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97240,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97244,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97304,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97313,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97762,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97765,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97776,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97780,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97782,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97841,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97856,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97946,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97951,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97957,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,97983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98041,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98078,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98136,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98139,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98142,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98163,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98172,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98179,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98304,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,98500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99115,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99324,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99350,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99352,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99360,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99423,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99443,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99457,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99461,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99487,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99489,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99492,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99500,4,7,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99503,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99521,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99549,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99551,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99753,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99757,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99849,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99850,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99878,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99881,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99889,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99892,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionADay4
C,Marios,11,87,7,1,38____,99926,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionADay4
