folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,2,1335,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,2,1336,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,2,1337,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,2,1338,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,2,1339,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1340,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1341,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1342,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1343,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1344,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1345,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1346,7,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1347,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1348,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,6,1349,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1350,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1351,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1352,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1353,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1354,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1355,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1356,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1357,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1358,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,6,8,1359,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1594,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1595,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1596,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1597,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1598,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1599,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1600,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1601,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1602,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,2,1603,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1604,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1605,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1606,3,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1607,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1608,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1609,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1610,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1611,8,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1612,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,3,1613,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1614,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1615,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1616,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1617,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1618,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1619,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1620,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1621,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1622,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,7,7,1623,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1906,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1907,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1908,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1909,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1910,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1911,6,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1912,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1913,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1914,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,2,1915,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1916,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1917,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1918,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1919,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1920,5,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1921,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1922,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1923,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1924,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,4,1925,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1926,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1927,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1928,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1929,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1930,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1931,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1932,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1933,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1934,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,8,9,1935,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2202,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2203,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2204,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2205,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2206,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2207,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2208,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2209,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2210,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,2,2211,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2212,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2213,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2214,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2215,4,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2216,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2217,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2218,7,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2219,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2220,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,5,2221,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2222,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2223,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2224,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2225,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2226,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2227,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2228,7,0,0,0,0,3,0.779999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2229,8,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2230,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,9,7,2231,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2482,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2483,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2484,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2485,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2486,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2487,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2488,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2489,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2490,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,2,2491,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2492,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2493,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2494,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2495,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2496,5,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2497,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2498,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2499,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2500,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,4,2501,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2502,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2503,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2504,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2505,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2506,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2507,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2508,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2509,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2510,9,0,0,0,0,3,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,10,8,2511,10,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2826,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2827,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2828,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2829,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2830,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2831,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2832,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2833,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2834,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,2,2835,10,0,0,0,0,0,0,0,0
