folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,2,1574,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,2,1575,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,2,1576,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,2,1577,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,2,1578,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,2,1579,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1580,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1581,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1582,3,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1583,4,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1584,5,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1585,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1586,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1587,8,0,0,0,0,4,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1588,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,3,1589,10,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1590,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1591,2,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1592,3,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1593,4,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1594,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1595,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1596,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1597,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1598,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,6,9,1599,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1786,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1787,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1788,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1789,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1790,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1791,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1792,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1794,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,2,1795,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1796,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1797,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1798,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1799,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1800,5,0,0,0,0,2,0.440000000000282,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1801,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1802,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1803,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1804,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,6,1805,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1806,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1807,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1808,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1809,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1810,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1811,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1812,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1813,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1814,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,7,7,1815,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2066,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2067,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2068,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2069,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2070,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2071,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2072,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2073,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2074,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,2,2075,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2076,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2077,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2078,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2079,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2080,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2081,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2082,7,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2083,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2084,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,5,2085,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2086,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2087,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2088,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2089,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2090,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2091,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2092,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2093,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2094,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,8,8,2095,10,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2394,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2395,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2396,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2397,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2398,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2399,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2400,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2401,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2402,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,2,2403,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2404,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2405,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2406,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2407,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2408,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2409,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2410,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2411,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2412,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,6,2413,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2414,1,0,0,0,0,1,0.919999999999618,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2415,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2416,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2417,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2418,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2419,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2420,7,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2421,8,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2422,9,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,9,7,2423,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2642,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2643,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2644,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2645,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2646,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2647,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2648,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2649,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2650,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,2,2651,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2652,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2653,2,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2654,3,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2655,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2656,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2657,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2658,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2659,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2660,9,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,4,2661,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2662,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2663,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2664,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2665,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2666,5,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2667,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2668,7,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2669,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2670,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,10,9,2671,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2826,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2827,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2828,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2829,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2830,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2831,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2832,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2833,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2834,9,0,0,0,0,0,0,0,0
